UN201810270133,"2018-10-27 13:45:51",永康區,髒亂及汙染,空氣汙染,"永康區中山南路中華電信 空氣汙染",永康區中山南路中華電信,23.023034,120.250719
UN201810270138,"2018-10-27 13:56:14",中西區,道路維修,人孔蓋凹陷坑洞,"中西區民生路二段324號前 路面凸出",中西區民生路二段324號,22.9973951,120.190432
UN201810270140,"2018-10-27 14:02:48",仁德區,髒亂及汙染,小廣告、旗幟,"仁德區保華路117巷  選舉旗幟",仁德區保華路117巷,22.9596813,120.2309266
UN201810270142,"2018-10-27 14:06:05",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201810270146,"2018-10-27 14:11:58",永康區,髒亂及汙染,空氣汙染,"永康區聖功女中  空氣汙染",永康區聖功女中,23.014844,120.221297
UN201810270149,"2018-10-27 14:20:25",永康區,髒亂及汙染,空氣汙染,"永康區中山南路 空氣汙染",永康區中山南路,23.0190112,120.2412266
UN201810270155,"2018-10-27 14:49:53",中西區,路燈故障,9盞以下路燈故障,"中西區開山路51號前 路燈不亮",中西區開山路51號,22.9907338,120.2065627
UN201810270160,"2018-10-27 14:58:36",中西區,路燈故障,9盞以下路燈故障,"中西區開山路51號,公車站牌旁 路燈故障",中西區開山路51號,22.9907338,120.2065627
UN201810270161,"2018-10-27 14:59:31",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市中西區西華南街28號,22.993754,120.20953
UN201810270162,"2018-10-27 15:05:00",中西區,違規停車,違規停車,"中西區西門路二段120號 違停",臺南市中西區西門路二段120號,22.993599,120.19905
UN201810270165,"2018-10-27 15:08:16",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市中西區西華南街28號,22.993754,120.20953
UN201810270171,"2018-10-27 15:21:02",中西區,噪音舉發,妨害安寧,"中西區海安路二段與神農街口   妨害安寧",中西區海安路二段神農街,22.9971702,120.1974259
UN201810270175,"2018-10-27 15:37:41",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201810270181,"2018-10-27 16:03:35",北區,交通運輸,佔用道路,"北區文賢二街   佔用道路",北區文賢二街,23.0112026,120.1972148
UN201810270182,"2018-10-27 16:12:18",東區,違規停車,違規停車,"東區中華東路三段336巷1號 違規停車",臺南市東區中華東路三段336巷1號,22.974417,120.220646
UN201810270190,"2018-10-27 16:38:05",安定區,動物救援,犬貓急難救援,"安定區港口里239號附近巷內 犬救援",安定區港口里239號,23.0939111,120.2296358
UN201810270191,"2018-10-27 16:38:32",北區,交通運輸,佔用道路,"北區文賢路1180巷35號 佔用道路",北區文賢路1180巷35號,23.0176922,120.1941729
UN201810270194,"2018-10-27 16:48:12",中西區,違規停車,違規停車,"中西區民族路二段68號 違規停車",臺南市中西區民族路二段68號,22.994629,120.210077
UN201810270196,"2018-10-27 16:51:12",中西區,噪音舉發,妨害安寧,"中西區臨安路一段72號 妨害安寧",臺南市中西區臨安路一段72號,22.99906,120.190805
UN201810270200,"2018-10-27 17:38:16",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201810270203,"2018-10-27 17:48:03",中西區,交通運輸,交通疏導,"中西區金華路三段全線 交通疏導",中西區金華路三段,22.9922089,120.192977
UN201810270204,"2018-10-27 17:48:36",北區,噪音舉發,場所連續噪音,"北區大興街602巷1弄14號 抽水馬達噪音",北區大興街602巷1弄14號,23.0080659,120.1786987
UN201810270207,"2018-10-27 18:00:13",麻豆區,噪音舉發,妨礙安寧,"麻豆區大同街26之1號，聖王宮附近 妨害安寧",麻豆區大同街26之1號,23.1860363,120.2463499
UN201810270208,"2018-10-27 18:01:54",中西區,違規停車,違規停車,"中西區南門路孔廟旁人行道 違規停車",中西區南門路,22.9865012,120.2043056
UN201810270209,"2018-10-27 18:02:35",東區,違規停車,違規停車,"東區崇德十九街55號對面 違規停車",臺南市東區崇德十九街55號,22.968353,120.229493
UN201810270210,"2018-10-27 18:02:40",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",中西區民族路二段76號,22.9947876,120.2089152
UN201810270214,"2018-10-27 18:08:12",永康區,違規停車,違規停車,"永康區中華路901號 違規停車",永康區中華路901號,23.0209835,120.2220415
UN201810270216,"2018-10-27 18:13:04",永康區,違規停車,違規停車,"永康區東橋七路193號 違規停車",永康區東橋七路193號,23.0224825,120.2366233
UN201810270219,"2018-10-27 18:15:44",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",中西區西華南街32號,22.9937988,120.2094961
UN201810270225,"2018-10-27 18:24:35",中西區,違規停車,違規停車,"中西區府前路一段80號 違規停車",中西區府前路一段80號,22.9890474,120.2091975
UN201810270228,"2018-10-27 18:25:36",中西區,違規停車,違規停車,"中西區西華南街28、32號 違規停車",中西區西華南街28號,22.9937832,120.2095151
UN201810270233,"2018-10-27 19:17:27",新市區,違規停車,違規停車,"新市區復興路67號 違規停車",新市區復興路67號,23.0816192,120.2953317
UN201810270236,"2018-10-27 19:25:37",北區,違規停車,違規停車,"北區小東路371號 違停",北區小東路371號,22.9989509,120.231949
UN201810270237,"2018-10-27 19:42:46",永康區,違規停車,違規停車,"永康區南台街36號 違規停車",710台南市永康區南台街36號,23.022328,120.223467
UN201810270238,"2018-10-27 19:44:54",北區,違規停車,違規停車,"北區開元路501號 違規停車",704台南市北區開元路501號,23.0102471,120.2247606
UN201810270242,"2018-10-27 19:54:58",安南區,髒亂及汙染,小廣告、旗幟,"安南區怡安路二段495巷16號兩側 候選人旗幟",安南區怡安路二段495巷16號,23.0448145,120.1949035
UN201810270243,"2018-10-27 19:57:10",北區,髒亂及汙染,道路散落物,"北區大武街337巷3號 道路散落物",北區大武街337巷3號,23.0172446,120.2167761
UN201810270244,"2018-10-27 20:01:53",新市區,違規停車,違規停車,"新市區復興路67號，包手幸福豆漿和7-11門口 違規停車",新市區復興路67號,23.0816192,120.2953317
UN201810270251,"2018-10-27 20:15:28",中西區,交通運輸,佔用道路,"中西區保安路和大智街口 佔用道路",中西區保安路大智街,22.9909235,120.1933462
UN201810270256,"2018-10-27 20:26:47",東區,噪音舉發,妨害安寧,"東區文化二街186巷 妨害安寧",東區文化二街186巷,22.9758462,120.2332568
UN201810270257,"2018-10-27 20:27:21",南區,違規停車,違規停車,"南區健康路二段357號和惠南街口 違停",南區健康路二段357號惠南街,22.981662,120.187618
UN201810270259,"2018-10-27 20:30:14",永康區,違規停車,違規停車,"永康區中華路154巷23號 違停",永康區中華路154巷23號,23.0037191,120.2361263
UN201810270260,"2018-10-27 20:32:37",北區,違規停車,違規停車,"北區西門路四段65巷108弄35號旁 違規停車",北區西門路四段65巷108弄35號,23.0094808,120.2049109
UN201810270261,"2018-10-27 20:41:46",南區,動物救援,犬貓急難救援,"南區樹林街二段426號旁，停車場出入口 貓救援",南區樹林街二段426號,22.986523,120.1969133
UN201810270264,"2018-10-27 20:44:24",中西區,噪音舉發,妨害安寧,"中西區臨安路一段72號 妨害安寧",中西區臨安路一段72號,22.9990981,120.1907774
UN201810270265,"2018-10-27 20:56:16",中西區,噪音舉發,妨害安寧,"中西區慈聖街63號，開基共善堂 妨害安寧",中西區慈聖街63號,22.9989355,120.1999258
UN201810270266,"2018-10-27 20:58:44",新市區,違規停車,違規停車,"新市區永福街38號 違停",新市區永福街38號,23.0744272,120.294851
UN201810270269,"2018-10-27 21:01:28",東區,髒亂及汙染,其他汙染舉發,"東區文化二街186巷8號 髒亂及汙染",東區文化二街186巷8號,22.9758462,120.2332568
UN201810270271,"2018-10-27 21:21:32",安平區,違規停車,違規停車,"安平區平豐路391巷口 違停",安平區平豐路391巷,22.9935276,120.1632332
UN201810270277,"2018-10-27 21:40:20",仁德區,違規停車,違規停車,"仁德區正義路178號附近 違停",仁德區正義路178號,22.9721688,120.2574917
UN201810270279,"2018-10-27 21:51:05",永康區,違規停車,違規停車,"永康區忠孝路410巷50弄口 違停",永康區忠孝路410巷50弄,23.0184951,120.2448187
UN201810270280,"2018-10-27 21:56:29",中西區,違規停車,違規停車,"中西區民生路二段312號 違規停車",民生路二段312號,22.9973109,120.1907164
UN201810270281,"2018-10-27 22:05:41",東區,噪音舉發,妨害安寧,東區文化二街186巷妨害安寧,文化二街186巷,22.9758462,120.2332568
UN201810270282,"2018-10-27 22:08:06",中西區,騎樓舉發,騎樓舉發,"中西區西華南街32號 騎樓舉發",西華南街32號,22.9937988,120.2094961
UN201810270284,"2018-10-27 22:09:09",中西區,違規停車,違規停車,"中西區中山路117號 違規停車",中山路117號,22.9946964,120.2080708
UN201810270286,"2018-10-27 22:11:12",永康區,路燈故障,10盞以上路燈故障,"永康區龍國街289號  10盞以上路燈故障",永康區龍國街289號,23.0321402,120.2645555
UN201810270288,"2018-10-27 22:35:04",東區,噪音舉發,妨害安寧,"東區中華東路二段243巷12弄3號附近 妨害安寧",東區中華東路二段243巷12弄3號,22.9829402,120.2318193
UN201810270290,"2018-10-27 23:18:49",南區,路燈故障,9盞以下路燈故障,"南區金華路一段258號/南區金華路一段與新都路口 路燈不亮",南區金華路一段258號,22.967746,120.190493
UN201810270291,"2018-10-27 23:22:16",東區,噪音舉發,妨害安寧,"東區文化二街186巷 噪音舉發",東區文化二街186巷,22.9758462,120.2332568
UN201810270292,"2018-10-27 23:31:37",仁德區,噪音舉發,妨害安寧,仁德區義林八街妨害安寧,義林八街巷尾,22.9711873,120.2611725
UN201810270293,"2018-10-27 23:49:31",北區,噪音舉發,妨害安寧,北區公園路634巷妨害安寧,"公園路634巷 近北門路二段237巷",23.0079508,120.2124298
UN201810270294,"2018-10-27 23:56:59",永康區,噪音舉發,場所連續噪音,"永康區復興路26巷11號，製麵廠 空污/噪音",永康區復興路26巷11號,23.0004521,120.2499455
UN201810280006,"2018-10-28 00:19:17",中西區,噪音舉發,妨害安寧,"中西區海安路二段35號 妨害安寧",臺南市中西區海安路二段35號,22.994107,120.196036
UN201810280010,"2018-10-28 02:24:23",北區,噪音舉發,妨害安寧,"北區公園路128號1樓 妨害安寧",臺南市北區公園路128號,22.998894,120.207641
UN201810280016,"2018-10-28 05:16:59",永康區,髒亂及汙染,空氣汙染,"永康區大灣路1014號 空氣汙染",永康區大灣路1014號,22.9998521,120.2530293
UN201810280033,"2018-10-28 08:31:28",柳營區,髒亂及汙染,道路散落物,"柳營區柳營農會 路中間狗屍",柳營區柳營農會,23.2564934,120.3693297
UN201810280038,"2018-10-28 09:02:30",永康區,交通運輸,佔用道路,"永康區勝利街79-1號  佔用道路",臺南市永康區勝利街79之1號,23.001924,120.232619
UN201810280040,"2018-10-28 09:10:46",歸仁區,噪音舉發,場所連續噪音,"歸仁區六甲路50巷   連續噪音",歸仁區六甲路50巷,22.9521251,120.2811539
UN201810280047,"2018-10-28 09:42:39",中西區,髒亂及汙染,空氣汙染,"中西區台南女中 髒亂及汙染",中西區台南女中,22.9872458,120.2065307
UN201810280048,"2018-10-28 09:45:39",北區,路燈故障,9盞以下路燈故障,"北區文賢路1122巷104號,路燈故障",北區文賢路1122巷104號,23.016814,120.1962512
UN201810280061,"2018-10-28 10:29:30",安南區,髒亂及汙染,空氣汙染,"安南區海佃國小旁，郡安路五段 空汙",安南區海佃國小,23.0277538,120.2004672
UN201810280066,"2018-10-28 10:56:25",善化區,交通運輸,佔用道路,"善化區大同路213巷14號   佔用道路",臺南市善化區大同路213巷14號,23.128551,120.291052
UN201810280067,"2018-10-28 10:57:06",南區,噪音舉發,場所連續噪音,"南區金華路一段484巷99弄2之36號 噪音",南區金華路一段484巷99弄2之36號,22.9719861,120.1931879
UN201810280069,"2018-10-28 11:06:26",西港區,動物救援,犬貓急難救援,"西港區後營450號   犬隻受困",西港區後營450號,23.1440531,120.2209801
UN201810280070,"2018-10-28 11:09:10",西港區,動物救援,犬貓急難救援,"西港區營西里453號對面,犬貓急難救援",西港區營西里453號,23.1417201,120.2065525
UN201810280074,"2018-10-28 11:13:44",南區,路燈故障,9盞以下路燈故障,"南區竹溪街128號   路燈不亮",南區竹溪街128號,22.9798916,120.210004
UN201810280075,"2018-10-28 11:14:08",永康區,髒亂及汙染,空氣汙染,"永康區南灣街9號跟11號 空氣汙染",永康區南灣街9號,23.0036061,120.2644329
UN201810280078,"2018-10-28 11:35:42",中西區,違規停車,違規停車,"中西區府前路二段258巷7543號 違規停車",臺南市中西區府前路二段258巷7543號,22.994565,120.191103
UN201810280080,"2018-10-28 11:38:41",安南區,髒亂及汙染,道路散落物,"安南區中華路與安和路一段交叉口  道路散落",安南區中華路安和路一段,23.0233311,120.2159114
UN201810280081,"2018-10-28 11:49:11",北區,違規停車,違規停車,"北區公園路624巷22號   紅線違停",臺南市北區公園路624巷22號,23.007307,120.21083
UN201810280089,"2018-10-28 12:22:20",中西區,交通運輸,佔用道路,"中西區民生路二段22號 佔用道路",臺南市中西區民生路二段22號,22.994862,120.198504
UN201810280093,"2018-10-28 12:37:37",東區,違規停車,違規停車,"東區裕農路448之1號 違規停車",臺南市東區裕農路448之1號,22.987909,120.231866
UN201810280096,"2018-10-28 12:42:45",安平區,違規停車,違規停車,"安平區怡平路6號前方跟轉角處 違停",臺南市安平區怡平路6號,22.992835,120.183004
UN201810280101,"2018-10-28 13:04:19",中西區,道路維修,人孔蓋聲響、凹陷、漏水,"中西區中華西路二段559號   汙水孔蓋破損",中西區中華西路二段559號,22.9987784,120.1865291
UN201810280102,"2018-10-28 13:07:10",中西區,違規停車,違規停車,"中西區西華南街65號及對面紅線 違規停車",臺南市中西區西華南街65號,22.994684,120.209521
UN201810280111,"2018-10-28 13:25:23",北區,違規停車,違規停車,"北區成功路200號周遭 違規停車",臺南市北區成功路200號,22.999015,120.203651
UN201810280115,"2018-10-28 13:45:27",麻豆區,道路維修,寬頻管線、孔蓋損壞,"麻豆區平等路與新興街口   孔蓋毀損",麻豆區平等路新興街,23.1867329,120.2484073
UN201810280127,"2018-10-28 14:50:10",中西區,違規停車,違規停車,"中西區民權路三段103號 違規停車",臺南市中西區民權路三段103號,22.996881,120.196798
UN201810280129,"2018-10-28 14:58:26",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201810280130,"2018-10-28 15:00:25",中西區,違規停車,違規停車,"中西區民族路二段76-1號 違規停車",臺南市中西區民族路二段76-1號,22.994726,120.20925
UN201810280138,"2018-10-28 15:41:50",中西區,違規停車,違規停車,"中西區民族路二段281號    違規停車",臺南市中西區民族路二段281號,22.996374,120.203549
UN201810280140,"2018-10-28 15:42:32",永康區,噪音舉發,場所連續噪音,"永康區復華八街58巷1x號 噪音舉發",永康區復華八街58巷1x號,23.0161011,120.2462501
UN201810280144,"2018-10-28 15:53:03",安南區,髒亂及汙染,空氣汙染,"安南區城西街一街與安中路六段口，土城市場 空污",安南區城西街一街安中路六段,23.062361,120.1291291
UN201810280145,"2018-10-28 15:55:52",中西區,違規停車,違規停車,"中西區衛民街106號前 違停",臺南市中西區衛民街106號,22.993151,120.209223
UN201810280161,"2018-10-28 16:42:21",仁德區,髒亂及汙染,空氣汙染,"仁德區田厝二街115巷10號後方 空氣汙染",仁德區田厝二街115巷10號,22.9384744,120.2429817
UN201810280162,"2018-10-28 16:45:13",新市區,違規停車,違規停車,"新市區中正路跟華興街 違規停車",新市區中正路華興街,23.0767206,120.2917574
UN201810280163,"2018-10-28 16:46:27",中西區,違規停車,違規停車,"中西區西門路一段658號-新天地對面 違停",臺南市中西區西門路一段658號,22.98673,120.198867
UN201810280166,"2018-10-28 16:57:32",安平區,髒亂及汙染,空氣汙染,"安平區健康三街與國平路口    空氣汙染",安平區健康三街國平路,22.993851,120.171338
UN201810280167,"2018-10-28 17:00:17",新市區,違規停車,違規停車,"新市區復興路101號 違規停車",新市區復興路101號,23.082665,120.2952933
UN201810280170,"2018-10-28 17:08:36",歸仁區,交通運輸,佔用道路,"歸仁區中正南路二段11號，中油高鐵站後方 佔用道路",歸仁區中正南路二段11號,22.9289483,120.2777088
UN201810280171,"2018-10-28 17:13:27",中西區,髒亂及汙染,空氣汙染,"中西區民權路四段與西賢一街口 空污",中西區民權路四段西賢一街,22.9991203,120.1777605
UN201810280172,"2018-10-28 17:18:17",南區,髒亂及汙染,空氣汙染,"南區大同路二段192號，朱記茶水攤；南區大同路二段194號，小辣椒快炒 空污",南區大同路二段192號,22.9769548,120.2136171
UN201810280175,"2018-10-28 17:28:16",中西區,噪音舉發,場所連續噪音,"中西區衛民街119號 噪音舉發",臺南市中西區衛民街119號,22.993165,120.208322
UN201810280180,"2018-10-28 17:37:28",北區,民生管線,漏水、停水、消防栓漏水或損壞,北區大興街363號前面冒水,北區大興街363號,23.0097621,120.1848763
UN201810280183,"2018-10-28 17:46:19",安南區,路燈故障,9盞以下路燈故障,"安南區海環街310號 路燈故障",安南區海環街310號,23.0389705,120.1814962
UN201810280185,"2018-10-28 17:49:25",南區,交通運輸,號誌故障,"南區永成路與明興路619巷 號誌故障",南區永成路明興路619巷,22.9403077,120.19551
UN201810280186,"2018-10-28 17:52:35",麻豆區,交通運輸,號誌故障,"麻豆區176縣道24.8K 號誌故障",麻豆區176縣道24.8K,23.1847629,120.2403845
UN201810280187,"2018-10-28 17:54:27",新化區,路燈故障,10盞以上路燈故障,"新化區知義里到全興里 10盞以上路燈故障",新化區知義里,23.0194325,120.3349024
UN201810280188,"2018-10-28 17:54:31",南區,交通運輸,號誌故障,"南區萬年路與86快速道路橋下 號誌故障",南區萬年路86快速道路,22.935473,120.186614
UN201810280189,"2018-10-28 17:57:49",新市區,違規停車,違規停車,"新市區中正路跟中興街口 違規停車",新市區中正路中興街,23.0780449,120.2918702
UN201810280190,"2018-10-28 17:59:10",中西區,噪音舉發,妨害安寧,"中西區臨安路一段72號 妨害安寧",中西區臨安路一段72號,22.9990981,120.1907774
UN201810280191,"2018-10-28 18:05:15",永康區,路燈故障,9盞以下路燈故障,"永康區龍國街，介於龍安街與龍潭街間 路燈不亮",永康區龍國街,23.0321424,120.2640973
UN201810280192,"2018-10-28 18:06:58",北區,路燈故障,9盞以下路燈故障,"北區開元路73巷84弄 路燈故障",北區開元路73巷84弄,23.0084934,120.2189751
UN201810280193,"2018-10-28 18:10:52",北區,路燈故障,10盞以上路燈故障,"北區中華北路一段78巷 10盞以上路燈故障",北區中華北路一段78巷,23.0087883,120.1866531
UN201810280194,"2018-10-28 18:11:29",關廟區,路燈故障,10盞以上路燈故障,"關廟區關新路二段跟關新路二段462巷口 路燈",關廟區關新路二段462巷,23.0051743,120.3114098
UN201810280198,"2018-10-28 18:21:59",中西區,違規停車,違規停車,"中西區中山路42號，46號 違規停車",中西區中山路46號,22.9933186,120.2065025
UN201810280199,"2018-10-28 18:23:41",佳里區,動物救援,犬貓急難救援,"佳里區佳西路與176縣交界處,犬貓急難救援",佳里區佳西路176縣,23.1581876,120.1676075
UN201810280200,"2018-10-28 18:24:16",中西區,違規停車,違規停車,"中西區西華南街32號，38號 違規停車",中西區西華南街32號,22.9937988,120.2094961
UN201810280201,"2018-10-28 18:30:20",新市區,違規停車,違規停車,"新市區中正路民權路 違規停車",新市區中正路民權路,23.0779369,120.2919699
UN201810280205,"2018-10-28 18:37:35",新市區,違規停車,違規停車,"新市區中正路268巷 中正路 違規停車","新市區 中正路中正路268巷",23.0772008,120.291831
UN201810280206,"2018-10-28 18:39:11",東區,路燈故障,9盞以下路燈故障,"東區崇德十五街92巷35號對面 路燈不亮",東區崇德十五街92巷35號,22.969513,120.2304811
UN201810280207,"2018-10-28 18:42:34",永康區,違規停車,違規停車,"永康區小東路685巷與647巷10弄 違規停車",永康區小東路685巷647巷10弄,22.9998664,120.2394628
UN201810280213,"2018-10-28 19:07:07",新市區,違規停車,違規停車,"新市區中正路139巷 中正路 違規停車",新市區中正路139巷,23.0748589,120.291177
UN201810280214,"2018-10-28 19:19:12",仁德區,違規停車,違規停車,"仁德區仁義路和中清路轉角處 違規停車",仁德區仁義路中清路,22.9683603,120.2558284
UN201810280218,"2018-10-28 19:29:43",永康區,違規停車,違規停車,"永康區新行街與仁愛街108巷口/永康區三村一街138巷92弄39號 違停",永康區新行街與仁愛街108巷,23.0438965,120.2422029
UN201810280219,"2018-10-28 19:31:04",東區,路燈故障,9盞以下路燈故障,"東區崇仁街37號/東區府東街21巷 路燈故障",東區崇仁街37號,22.9841468,120.2234047
UN201810280222,"2018-10-28 19:43:37",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",中西區民族路二段76號,22.9947876,120.2089152
UN201810280223,"2018-10-28 19:51:58",安平區,路燈故障,9盞以下路燈故障,"安平區建平十一街與健康二街,路燈故障",安平區建平十一街健康二街,22.9954874,120.174529
UN201810280225,"2018-10-28 20:05:44",麻豆區,髒亂及汙染,空氣汙染,"麻豆區大山角65號後面魚塭燒死魚, 空氣汙染",麻豆區大山角65號,23.1763401,120.2397336
UN201810280229,"2018-10-28 20:50:31",東區,違規停車,違規停車,"東區東寧路391號 違規停車",東區東寧路391號,22.9897989,120.2292215
UN201810280230,"2018-10-28 21:07:31",柳營區,髒亂及汙染,空氣汙染,"柳營區果毅里61號，果毅國小附近 空污",柳營區果毅里61號,23.25791,120.372166
UN201810280235,"2018-10-28 21:26:28",新市區,違規停車,違規停車,"新市區民權路 中正路 違規停車",新市區民權路中正路,23.0779369,120.2919699
UN201810280239,"2018-10-28 21:46:29",北區,噪音舉發,妨害安寧,"北區公園路433巷國姓里活動中心,里長辦公室 妨害安寧",北區公園路433巷,23.0079083,120.2088919
UN201810280241,"2018-10-28 21:52:16",永康區,違規停車,違規停車,"永康區六合路42巷1號。巷口 違規停車",永康區六合路42巷1號,23.0094651,120.2314746
UN201810280242,"2018-10-28 21:54:23",佳里區,噪音舉發,妨害安寧,"佳里區佳東路587號後方的新社區 噪音舉發",佳里區佳東路587號,23.1666086,120.1819316
UN201810280245,"2018-10-28 22:22:02",東區,噪音舉發,妨害安寧,"東區裕農路19巷32弄1號 妨害安寧",東區裕農路19巷32弄1號,22.9862178,120.2242557
UN201810280246,"2018-10-28 22:23:51",安南區,噪音舉發,妨礙安寧,"安南區郡安路五段184巷10弄53號3樓 妨害安寧",安南區郡安路五段184巷10弄53號,23.0286334,120.1931243
UN201810280249,"2018-10-28 22:39:24",中西區,違規停車,違規停車,"中西區忠義路二段132號，文悅旅棧 違停",中西區忠義路二段132號,22.9954242,120.2038833
UN201810280255,"2018-10-28 23:42:55",新化區,動物救援,犬貓急難救援,"新化區中正路499號對面 貓救援",新化區中正路499號,23.037041,120.307395
UN201810280256,"2018-10-28 23:57:45",安平區,噪音舉發,妨害安寧,"安平區古堡街51號附近，無尾巷內店家 妨害安寧",安平區古堡街51號,23.0006701,120.1615421
