UN201801190316,"2018-01-19 18:30:34",北區,違規停車,違規停車,"違規停車 同˙A-TB-2018-3949案件 已通報  故併案",臺南市北區西華街113號,23.000312,120.210793
UN201801190328,"2018-01-19 18:59:19",北區,違規停車,違規停車,"北區成功路6號 違規停車",臺南市成功路6號,22.997656,120.210484
UN201801190389,"2018-01-19 23:20:48",中西區,噪音舉發,妨害安寧,"中西區金華新路43號3樓 噪音舉發",臺南市中西區金華新路43號,22.993256,120.19278
UN201801190391,"2018-01-19 23:36:03",中西區,違規停車,違規停車,"中西區西華南街47號／66號 違規停車",臺南市西華南街47號,22.994067,120.209406
UN201801200004,"2018-01-20 01:04:20",安平區,噪音舉發,妨害安寧,"安平區建平一街202巷38號 妨害安寧",708台灣台南市安平區建平一街202巷38號,22.9858263,120.1770789
UN201801200005,"2018-01-20 01:16:48",安平區,噪音舉發,妨害安寧,"安平區建平三街127-173號 妨害安寧",708台灣台南市安平區建平三街127號,22.985768,120.1770694
UN201801200080,"2018-01-20 10:55:42",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200081,"2018-01-20 10:55:46",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200082,"2018-01-20 10:55:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200083,"2018-01-20 10:55:52",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200084,"2018-01-20 10:55:58",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200085,"2018-01-20 10:56:05",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200086,"2018-01-20 10:56:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200088,"2018-01-20 11:01:59",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201801200089,"2018-01-20 11:02:48",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201801200108,"2018-01-20 11:55:46",北區,違規停車,違規停車,"北區小東路35號 違規停車",臺南市北區小東路35號,23.001459,120.217789
UN201801200117,"2018-01-20 12:16:29",中西區,違規停車,違規停車,"中西區民權路三段111號 違規停車",臺南市中西區民權路三段111號,22.996927,120.196682
UN201801200130,"2018-01-20 13:08:21",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201801200132,"2018-01-20 13:09:57",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200133,"2018-01-20 13:10:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200134,"2018-01-20 13:10:12",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200135,"2018-01-20 13:10:19",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200136,"2018-01-20 13:10:23",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200137,"2018-01-20 13:10:28",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200138,"2018-01-20 13:10:31",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200139,"2018-01-20 13:10:37",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200140,"2018-01-20 13:10:41",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200141,"2018-01-20 13:10:44",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200142,"2018-01-20 13:10:48",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200143,"2018-01-20 13:10:52",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200144,"2018-01-20 13:10:56",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200145,"2018-01-20 13:11:40",永康區,違規停車,違規停車,永康區大武街52號永康陸橋下違規停車,臺南市永康區大武街52號,23.020351,120.22292
UN201801200146,"2018-01-20 13:12:48",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200147,"2018-01-20 13:12:52",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200148,"2018-01-20 13:12:56",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200149,"2018-01-20 13:13:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200150,"2018-01-20 13:13:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200151,"2018-01-20 13:13:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200152,"2018-01-20 13:13:12",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200153,"2018-01-20 13:13:17",永康區,違規停車,違規停車,違規停車,臺南市永康區大武街52號,23.020351,120.22292
UN201801200154,"2018-01-20 13:19:16",永康區,違規停車,違規停車,"永康區六合路42巷1號 違規停車",臺南市永康區六合路42巷1號,23.00944,120.231408
UN201801200163,"2018-01-20 13:47:35",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200164,"2018-01-20 13:47:43",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200165,"2018-01-20 13:47:46",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200166,"2018-01-20 13:47:50",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200167,"2018-01-20 13:47:54",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200168,"2018-01-20 13:47:59",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200169,"2018-01-20 13:48:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200170,"2018-01-20 13:48:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200171,"2018-01-20 13:48:14",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200172,"2018-01-20 13:49:47",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200173,"2018-01-20 13:49:51",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200174,"2018-01-20 13:49:54",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200175,"2018-01-20 13:50:00",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200176,"2018-01-20 13:50:07",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200177,"2018-01-20 13:50:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200178,"2018-01-20 13:50:16",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200179,"2018-01-20 13:50:20",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200180,"2018-01-20 13:50:24",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200181,"2018-01-20 13:50:31",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200182,"2018-01-20 13:50:35",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200183,"2018-01-20 13:50:45",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200184,"2018-01-20 13:50:50",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200185,"2018-01-20 13:50:57",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200186,"2018-01-20 13:53:45",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200187,"2018-01-20 13:53:52",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200188,"2018-01-20 13:53:56",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200189,"2018-01-20 13:54:00",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200190,"2018-01-20 13:54:05",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200191,"2018-01-20 13:54:08",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200192,"2018-01-20 13:54:11",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200193,"2018-01-20 13:54:15",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200194,"2018-01-20 13:54:18",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200195,"2018-01-20 13:54:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200196,"2018-01-20 13:54:28",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200197,"2018-01-20 13:54:31",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200198,"2018-01-20 13:54:35",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200199,"2018-01-20 13:54:39",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200200,"2018-01-20 13:54:45",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200201,"2018-01-20 13:54:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200202,"2018-01-20 13:54:53",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200203,"2018-01-20 13:54:58",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200204,"2018-01-20 13:55:03",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200205,"2018-01-20 13:55:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200206,"2018-01-20 13:55:18",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200207,"2018-01-20 13:57:57",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200208,"2018-01-20 13:58:01",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200209,"2018-01-20 13:58:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200210,"2018-01-20 13:58:08",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200211,"2018-01-20 13:58:11",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200213,"2018-01-20 13:58:21",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200214,"2018-01-20 13:58:26",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200215,"2018-01-20 13:58:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200216,"2018-01-20 13:58:36",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4086噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200217,"2018-01-20 13:58:39",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4086噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200220,"2018-01-20 14:04:34",中西區,違規停車,違規停車,"中西區西華南街32號  違規停車",臺南市西華南街32號,22.993828,120.209542
UN201801200238,"2018-01-20 15:14:48",中西區,違規停車,違規停車,中西區永福路一段25號前違規停車,臺南市中西區永福路一段25號,22.982185,120.199992
UN201801200241,"2018-01-20 15:34:16",關廟區,噪音舉發,妨害安寧,"台南市關廟區民族街56號 連續噪音",臺南市關廟區民族街56號,22.95804,120.332569
UN201801200242,"2018-01-20 15:34:23",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200243,"2018-01-20 15:35:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200244,"2018-01-20 15:35:59",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200245,"2018-01-20 15:36:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200246,"2018-01-20 15:36:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200247,"2018-01-20 15:36:10",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200248,"2018-01-20 15:36:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200249,"2018-01-20 15:36:15",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200250,"2018-01-20 15:36:17",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200251,"2018-01-20 15:36:20",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200252,"2018-01-20 15:36:25",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街56號,22.95804,120.332569
UN201801200253,"2018-01-20 15:36:38",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200254,"2018-01-20 15:36:41",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200255,"2018-01-20 15:36:44",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200256,"2018-01-20 15:36:47",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200257,"2018-01-20 15:36:50",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200258,"2018-01-20 15:36:53",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200259,"2018-01-20 15:36:57",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200260,"2018-01-20 15:36:59",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200261,"2018-01-20 15:37:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200262,"2018-01-20 15:37:05",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200263,"2018-01-20 15:37:08",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200264,"2018-01-20 15:37:10",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200265,"2018-01-20 15:37:13",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200266,"2018-01-20 15:37:16",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801200290,"2018-01-20 16:44:53",南區,違規停車,違規停車,"南區新興路507號 違規停車",臺南市南區新興路507號,22.974816,120.18807
UN201801200292,"2018-01-20 16:51:40",中西區,違規停車,違規停車,"中西區衛民街152號 違規停車",臺南市中西區衛民街152號,22.993549,120.207286
UN201801200308,"2018-01-20 17:57:39",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201801200312,"2018-01-20 18:02:58",中西區,違規停車,違規停車,"中西區萬昌街145號旁巷子 違規停車",臺南市中西區萬昌街145號,22.993805,120.210688
UN201801200324,"2018-01-20 18:55:17",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201801200325,"2018-01-20 19:04:58",安平區,噪音舉發,妨害安寧,"安平區怡平路140巷27弄7號  噪音舉發",臺南市安平區怡平路140巷27弄7號,22.993971,120.179433
UN201801200342,"2018-01-20 19:54:05",中西區,違規停車,違規停車,"中西區民族路二段76號公車停靠區 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201801200351,"2018-01-20 20:33:00",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201801200360,"2018-01-20 21:18:56",永康區,違規停車,違規停車,"永康區六合路42巷1號巷口 違規停車",臺南市永康區六合路42巷1號,23.00944,120.231408
UN201801210002,"2018-01-21 00:09:08",中西區,噪音舉發,妨害安寧,"中西區金華新路43號3樓 噪音舉發",臺南市中西區金華新路43號,22.993256,120.19278
UN201801210018,"2018-01-21 07:47:37",東區,違規停車,違規停車,東區中華東路二段133巷17弄30號違規停車,臺南市東區中華東路二段133巷17弄30號,22.985942,120.234225
UN201801210026,"2018-01-21 08:18:38",中西區,違規停車,違規停車,中西區衛民街65之1號附近違規停車,臺南市中西區衛民街65之1號,22.992815,120.21048
UN201801210029,"2018-01-21 08:26:08",東區,違規停車,違規停車,東區北門路一段314號違規停車,臺南市東區北門路一段314號,22.996567,120.212185
UN201801210030,"2018-01-21 08:26:40",永康區,違規停車,違規停車,違規停車,臺南市北門路一段314號,23.007448,120.215071
UN201801210031,"2018-01-21 08:27:30",永康區,違規停車,違規停車,違規停車,臺南市北門路一段314號,23.007448,120.215071
UN201801210033,"2018-01-21 08:35:40",關廟區,噪音舉發,妨害安寧,關廟區民族街76巷15號,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210034,"2018-01-21 08:35:46",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210035,"2018-01-21 08:35:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210036,"2018-01-21 08:35:52",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210037,"2018-01-21 08:36:01",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210038,"2018-01-21 08:36:04",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210039,"2018-01-21 08:36:24",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210040,"2018-01-21 08:36:27",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210041,"2018-01-21 08:36:30",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210042,"2018-01-21 08:36:33",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210043,"2018-01-21 08:36:35",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210044,"2018-01-21 08:36:37",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210046,"2018-01-21 08:56:03",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210047,"2018-01-21 08:56:06",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210048,"2018-01-21 08:56:09",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210049,"2018-01-21 08:56:11",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210050,"2018-01-21 08:56:14",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210051,"2018-01-21 08:56:17",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210060,"2018-01-21 09:25:35",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210061,"2018-01-21 09:25:42",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210062,"2018-01-21 09:25:45",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4230噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210063,"2018-01-21 09:25:51",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4230噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210064,"2018-01-21 09:25:54",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4230噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210065,"2018-01-21 09:25:57",關廟區,噪音舉發,妨害安寧,併A-TB-2018-4230噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210066,"2018-01-21 09:26:02",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210067,"2018-01-21 09:26:07",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210069,"2018-01-21 09:26:15",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210070,"2018-01-21 09:26:20",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210071,"2018-01-21 09:26:23",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210072,"2018-01-21 09:26:27",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210079,"2018-01-21 09:43:00",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 妨害安寧",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210080,"2018-01-21 09:43:05",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210081,"2018-01-21 09:43:08",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201801210111,"2018-01-21 11:34:18",北區,違規停車,違規停車,北區東豐路451巷29-1號違規停車,臺南市北區東豐路451巷29-1號,23.00358,120.228551
UN201801210149,"2018-01-21 13:19:23",東區,違規停車,違規停車,"東區裕農路589號 違規停車",臺南市東區裕農路589號,22.988691,120.234369
UN201801210188,"2018-01-21 16:16:44",北區,違規停車,違規停車,"北區東豐路451巷29之1號對面 違規停車",臺南市北區東豐路451巷29-1號,23.00358,120.228551
UN201801210212,"2018-01-21 17:26:27",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201801210213,"2018-01-21 17:27:26",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201801210225,"2018-01-21 17:55:22",安平區,違規停車,違規停車,"安平區古堡街1號 違規停車",臺南市安平區古堡街1號,22.999392,120.161461
