UN201609150010,"2016-09-15 01:07:00",中西區,噪音舉發,場所連續噪音,"中西區金華路三段28號  噪音",臺南市中西區金華路三段28號,22.988871,120.192338
UN201609150025,"2016-09-15 02:56:00",南區,道路維修,路面坑洞,"南區永成路三段523號 路面坑洞",臺南市南區永成路三段523號,22.97402,120.195124
UN201609150027,"2016-09-15 03:40:00",安平區,道路維修,路樹傾倒,"安平區同平路194號 路樹倒塌",臺南市安平區同平路194號,22.994402,120.152363
UN201609150037,"2016-09-15 05:50:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,停電,臺南市安南區安富街245巷37號,23.025726,120.196125
UN201609150048,"2016-09-15 06:50:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區大武街542巷40號 電線垂落",北區大武街542巷40號,23.0163338,120.2216207
UN201609150054,"2016-09-15 07:13:00",安南區,道路維修,路樹傾倒,"安南區長溪路一段157號前 路樹傾倒",臺南市安南區長溪路一段157號,23.036302,120.209829
UN201609150058,"2016-09-15 07:29:00",東區,道路維修,路樹傾倒,"東區裕信路52號前 路樹傾倒",臺南市東區裕信路52號,22.988517,120.244902
UN201609150064,"2016-09-15 07:47:00",東區,髒亂及汙染,空氣汙染,"東區中華東路二段133巷72號對面 空氣汙染",臺南市東區中華東路二段133巷72號,22.984783,120.235282
UN201609150069,"2016-09-15 08:02:00",安平區,道路維修,路樹傾倒,"安平區國平路21號前面 路樹傾倒",臺南市安平區國平路21號,22.985173,120.170137
UN201609150071,"2016-09-15 08:03:00",安平區,道路維修,路樹傾倒,"安平區國平路19號/21號 路樹傾倒",安平區國平路19號,22.9852503,120.1702429
UN201609150080,"2016-09-15 08:24:00",新市區,違規停車,違規停車,"新市區中正路398-1號 違規停車",台南市新市區中正路398-1號,23.0360274,120.2429973
UN201609150081,"2016-09-15 08:26:00",龍崎區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"龍崎區土崎里土崎13-3號 停電",臺南市龍崎區土崎里土崎13-3號,22.98722,120.397198
UN201609150082,"2016-09-15 08:30:00",北區,道路維修,路樹傾倒,"北區臨安路二段91巷2號 路樹傾倒",臺南市北區臨安路二段91巷2號,23.00339,120.196901
UN201609150087,"2016-09-15 08:36:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區沙崙里391號前面 電線垂落",臺南市歸仁區沙崙里391號,22.940793,120.322237
UN201609150090,"2016-09-15 08:45:00",北區,道路維修,路樹傾倒,"北區和緯路四段8號 路樹傾倒",臺南市北區和緯路四段8號,23.009935,120.193672
UN201609150091,"2016-09-15 08:45:00",東區,道路維修,路樹傾倒,"東區裕信路258號 路樹傾倒",臺南市東區裕信路258號,22.984697,120.244955
UN201609150098,"2016-09-15 09:05:00",安平區,道路維修,路樹傾倒,"安平區安北路196巷10號對面 路樹傾倒",臺南市安平區安北路196巷10號,23.002783,120.158121
UN201609150100,"2016-09-15 09:05:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區忠義路75號  路燈故障",臺南市仁德區忠義路75號,22.974791,120.263265
UN201609150104,"2016-09-15 09:11:00",玉井區,道路維修,路樹傾倒,"玉井區玉田里217號 路樹傾倒",臺南市玉井區玉田里217號,23.118817,120.452209
UN201609150107,"2016-09-15 09:12:00",中西區,道路維修,路樹傾倒,"中西區公園路21號前 路樹倒塌",臺南市中西區公園路21號,22.99335,120.204955
UN201609150108,"2016-09-15 09:13:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路1089巷10號  停電",臺南市東區崇善路1089巷10號,22.964176,120.2351
UN201609150111,"2016-09-15 09:17:00",北區,道路維修,路樹傾倒,"北區東豐路325號跟327號前 路樹倒塌",臺南市北區東豐路325號,23.002833,120.224195
UN201609150112,"2016-09-15 09:20:00",東區,道路維修,路樹傾倒,"東區崇明五街34號隔壁  路樹傾倒",臺南市東區崇明五街34號,22.979848,120.2169
UN201609150117,"2016-09-15 09:27:00",東區,道路維修,路樹傾倒,"東區裕義路 路樹傾倒",東區裕義路,22.9836343,120.2479446
UN201609150131,"2016-09-15 09:38:00",歸仁區,違規停車,違規停車,"台南市歸仁區歸仁大道100號（機車停人行道，計程車排班入口） 違規停車",台南市歸仁區歸仁大道100號,22.9250779,120.2858791
UN201609150150,"2016-09-15 09:55:00",東區,道路維修,路樹傾倒,"東區凱旋路161號 路樹傾倒",臺南市東區凱旋路161號,22.99318,120.228966
UN201609150151,"2016-09-15 09:59:00",安平區,違規停車,違規停車,"安平區國平路200號 紅線違停",臺南市安平區國平路200號,22.990027,120.171194
UN201609150153,"2016-09-15 09:59:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路1089巷2號-8號 停電",臺南市東區崇善路1089巷2號,22.964122,120.235162
UN201609150162,"2016-09-15 10:09:00",麻豆區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"麻豆區港尾里客子寮9之4號前面 電線垂落",臺南市麻豆區港尾里客子寮9之4號,23.21415,120.215254
UN201609150164,"2016-09-15 10:10:00",安平區,髒亂及汙染,道路散落物,"安平區觀音街64號 道路散落物",臺南市安平區觀音街64號,23.000328,120.162485
UN201609150174,"2016-09-15 10:21:00",北區,道路維修,路樹傾倒,"北區中華北路一段460號 傾倒",臺南市北區中華北路一段460號,23.015218,120.188708
UN201609150175,"2016-09-15 10:19:00",東區,路燈故障,9盞以下路燈故障,"東區東榮街1號 路燈故障",臺南市東區東榮街1號,22.991166,120.215492
UN201609150181,"2016-09-15 10:28:00",新化區,髒亂及汙染,空氣汙染,"新化區護安街42號  空污",臺南市新化區護安街42號,23.035114,120.309462
UN201609150184,"2016-09-15 10:31:00",南區,道路維修,路樹傾倒,"南區永成路三段41號對面  路樹傾倒",臺南市南區永成路三段41號,22.963441,120.195249
UN201609150196,"2016-09-15 10:43:00",安南區,道路維修,路樹傾倒,"安南區安中路五段188號  路樹",臺南市安南區安中路五段188號,23.055803,120.158835
UN201609150203,"2016-09-15 10:55:00",永康區,道路維修,路樹傾倒,"永康區中山南路814巷1號  路樹傾倒",臺南市永康區中山南路814巷1號,23.020621,120.247123
UN201609150204,"2016-09-15 10:58:00",佳里區,違規停車,違規停車,"佳里區延平路325號前 違規停車",臺南市延平路325號,23.162058,120.178118
UN201609150208,"2016-09-15 11:00:00",佳里區,違規停車,違規停車,"佳里區新生路160號 違規停車",臺南市新生路160號,23.160565,120.177342
UN201609150214,"2016-09-15 11:06:00",中西區,髒亂及汙染,空氣汙染,"中西區大智街96號 空氣汙染",臺南市中西區大智街96號,22.989722,120.192981
UN201609150217,"2016-09-15 11:07:00",南區,道路維修,路樹傾倒,"南區永成路二段69號  路樹傾倒",臺南市南區永成路二段69號,22.942936,120.195346
UN201609150218,"2016-09-15 11:09:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路1089巷10號週邊 停電",臺南市東區崇善路1089巷10號,22.964176,120.2351
UN201609150221,"2016-09-15 11:14:00",東區,違規停車,違規停車,"東區崇善十街46號旁  巷口轉角違規停車",臺南市東區崇善十街46號,22.971443,120.231869
UN201609150242,"2016-09-15 11:33:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區健康路一段133巷99號  電線垂落",臺南市中西區健康路一段133巷99號,22.982466,120.198654
UN201609150249,"2016-09-15 11:52:00",北區,違規停車,違規停車,"台南市北區勝利路212號  違規停車",臺南市北區勝利路212號,23.004455,120.218952
UN201609150259,"2016-09-15 12:05:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安和路府安路三段350號  電線垂落",臺南市安南區安和路府安路三段350號,23.033182,120.212484
UN201609150262,"2016-09-15 12:13:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區長榮路二段75巷32號週邊  停電",臺南市歸仁區長榮路二段75巷32號,22.910634,120.287685
UN201609150271,"2016-09-15 12:24:00",東區,道路維修,路樹傾倒,"東區崇德22街  路樹",東區崇德22街,22.9667437,120.2294435
UN201609150283,"2016-09-15 12:40:00",中西區,違規停車,違規停車,"中西區南寧街27號 違規停車",臺南市南寧街27號,22.984468,120.204962
UN201609150288,"2016-09-15 12:50:00",永康區,道路維修,路樹傾倒,"永康區忠孝街  路樹傾倒",702台灣台南市南區國民路50巷9號,22.9677588,120.2143074
UN201609150306,"2016-09-15 13:21:00",中西區,道路維修,路樹傾倒,"中西區健康路一段346號 路樹傾倒",臺南市中西區健康路一段346號,22.981593,120.19995
UN201609150307,"2016-09-15 13:18:00",安平區,違規停車,違規停車,"安平區健康三街63號 違停",臺南市安平區健康三街63號,22.986493,120.168035
UN201609150309,"2016-09-15 13:23:00",歸仁區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"歸仁區中山路一段2巷61號前 路樹倒塌/停電",臺南市歸仁區中山路一段2巷61號,22.967056,120.314426
UN201609150315,"2016-09-15 13:44:00",佳里區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"佳里區南47線子龍里168號 中華電線垂落",臺南市佳里區南47線子龍里168號,23.173663,120.210335
UN201609150319,"2016-09-15 13:51:00",北區,道路維修,路樹傾倒,北區海安路三段572號　路樹倒塌,臺南市北區海安路三段572號,23.011998,120.200802
UN201609150322,"2016-09-15 13:57:00",歸仁區,違規停車,違規停車,"歸仁區台南高鐵站 違規停車",歸仁區台南高鐵站,22.924928,120.28572
UN201609150327,"2016-09-15 14:02:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區民生路一段157巷11號  電線垂落",臺南市中西區民生路一段157巷11號,22.993545,120.200555
UN201609150345,"2016-09-15 14:33:00",歸仁區,違規停車,違規停車,"歸仁區歸仁大道100號 違規停車",臺南市歸仁區歸仁大道100號,22.924522,120.285509
UN201609150355,"2016-09-15 14:42:00",東區,髒亂及汙染,道路散落物,"東區崇學路135巷4號-18號 道路散落物",臺南市東區崇學路135巷4號,22.979437,120.222415
UN201609150360,"2016-09-15 14:45:00",北區,道路維修,路樹傾倒,"北區長榮路五段277號 路樹傾倒",臺南市北區長榮路五段277號,23.012575,120.217725
UN201609150378,"2016-09-15 15:11:00",北區,違規停車,違規停車,"北區立賢路二段99巷32號前 違停",北區立賢路二段99巷32號前,23.0093822,120.1980572
UN201609150380,"2016-09-15 15:12:00",東區,道路維修,路樹傾倒,"東區北門路二段2號後面 路樹傾倒",臺南市東區北門路二段2號,22.996429,120.212487
UN201609150395,"2016-09-15 15:31:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街)  違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.01433200002655,120.21733459085226
UN201609150399,"2016-09-15 15:35:00",永康區,道路維修,路樹傾倒,"永康區中正南路217號 路樹傾倒",臺南市永康區中正南路217號,23.025137,120.219599
UN201609150434,"2016-09-15 16:22:00",安平區,違規停車,違規停車,"安平區安平路127號 違規停車",708台灣台南市安平區安平路127號,22.999809,120.163053
UN201609150439,"2016-09-15 16:34:00",永康區,違規停車,違規停車,"永康區中山南路758號 違規停車",710台灣台南市永康區中山南路365號,23.020712700693885,120.24579827684931
UN201609150445,"2016-09-15 16:47:00",東區,道路維修,路面坑洞,"東區裕忠三街12號前 坑洞",臺南市東區裕忠三街12號,22.979434,120.241343
UN201609150461,"2016-09-15 17:14:00",永康區,違規停車,違規停車,"710台灣台南市永康區復華七街41號  違規停車",710台灣台南市永康區復華七街41號,23.013713727726614,120.24545964796118
UN201609150463,"2016-09-15 17:21:00",永康區,違規停車,違規停車,"永康區復華八街37號  違規停車",臺南市復華八街37號,23.015734,120.245921
UN201609150465,"2016-09-15 17:23:00",東區,違規停車,違規停車,"701台灣台南市東區中華東路三段336巷1號  紅線違停",701台灣台南市東區中華東路三段336巷1號,22.9746089,120.22121
UN201609150466,"2016-09-15 17:28:00","北 區",違規停車,違規停車,"北區長榮路五段沿線 違規停車",北區長榮路五段,23.013163054059486,120.21483309566973
UN201609150468,"2016-09-15 17:28:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區大同路482巷72弄15號  電線垂落",臺南市南區大同路482巷72弄15號,22.973156,120.213229
UN201609150495,"2016-09-15 18:15:00",中西區,道路維修,路樹傾倒,"中西區樹林街二段74號  路樹",臺南市中西區樹林街二段74號,22.986312,120.209174
UN201609150496,"2016-09-15 18:19:00",安南區,道路維修,路樹傾倒,"安南區長和路史博館太陽能板那邊的對向車道  路樹傾倒",安南區長和路,23.0573224,120.2334356
UN201609150500,"2016-09-15 18:23:00",東區,路燈故障,9盞以下路燈故障,"東區東門路二段263巷33弄11號周邊  路燈不亮",臺南市東區東門路二段263巷33弄11號,22.983871,120.225904
UN201609150501,"2016-09-15 18:25:00",北區,路燈故障,9盞以下路燈故障,"北區海安路三段135巷133號前  路燈不亮",臺南市北區海安路三段135巷133號,23.0045,120.196379
UN201609150503,"2016-09-15 18:27:00",安南區,路燈故障,9盞以下路燈故障,"安南區北安路三段745巷72號  路燈不亮",臺南市安南區北安路三段745巷72號,23.050841,120.211315
UN201609150512,"2016-09-15 18:34:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號  空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201609150518,"2016-09-15 18:40:00",北區,路燈故障,9盞以下路燈故障,"北區北成路385號  路燈",臺南市北區北成路385號,23.018761,120.201057
UN201609150519,"2016-09-15 18:40:00",永康區,路燈故障,10盞以上路燈故障,"永康區南工街267巷2號週邊 路燈故障",臺南市永康區南工街267巷2號,23.013332,120.237895
UN201609150520,"2016-09-15 18:36:00",仁德區,動物救援,犬貓急難救援,"仁德區行大街130號 貓受傷",臺南市仁德區行大街130號,22.915275,120.221125
UN201609150521,"2016-09-15 18:43:00",新化區,路燈故障,9盞以下路燈故障,"新化區仁愛街42號前 路燈不亮",臺南市新化區仁愛街42號,23.037454,120.307725
UN201609150522,"2016-09-15 18:41:00",安定區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安定區海寮派出所(安定區海寮126號)前  電線垂落",臺南市安定區海寮126號,23.096846,120.209644
UN201609150524,"2016-09-15 18:45:00",安平區,路燈故障,9盞以下路燈故障,"安平區建平十七街43號整排 路燈不亮",臺南市安平區建平十七街43號,22.997211,120.182553
UN201609150529,"2016-09-15 18:53:00",仁德區,路燈故障,10盞以上路燈故障,"仁德區大利路78號週邊  路燈故障",臺南市仁德區大利路78號,22.988733,120.254468
UN201609150530,"2016-09-15 18:53:00",永康區,違規停車,違規停車,違規停車,710台灣台南市永康區復華八街,23.014097576982355,120.24513308901362
UN201609150531,"2016-09-15 18:53:00","北 區",違規停車,違規停車,違規停車,北區長榮路五段沿線(北門路到公園路)/北區公園路沿線(長榮路到北安路),23.012924202713187,120.21639749407768
UN201609150532,"2016-09-15 18:54:00",安平區,髒亂及汙染,道路散落物,"安平區永華路二段433號 道路散落物",臺南市安平區永華路二段433號,22.989964,120.178043
UN201609150533,"2016-09-15 19:03:00",東區,違規停車,違規停車,"東區仁和路59號  違規停車",701台灣台南市東區仁和路59號,22.9753817,120.23089
UN201609150536,"2016-09-15 19:04:00",北區,路燈故障,9盞以下路燈故障,"北區文賢二街236巷23號 路燈不亮",臺南市北區文賢二街236巷23號,23.011628,120.198159
UN201609150538,"2016-09-15 19:07:00",南區,路燈故障,9盞以下路燈故障,"南區喜樹路270巷2號  路燈故障",臺南市南區喜樹路270巷2號,22.940186,120.177822
UN201609150540,"2016-09-15 19:09:00",永康區,違規停車,違規停車,"永康區國華街132巷   違規停車",710台灣台南市永康區國華街132巷,23.016890888123786,120.24733023729198
UN201609150541,"2016-09-15 19:09:00",北區,路燈故障,10盞以上路燈故障,"北區海安路三段135巷75號  路燈故障",臺南市北區海安路三段135巷75號,23.00448,120.197722
UN201609150544,"2016-09-15 19:09:00",中西區,道路維修,路面下陷、凹陷,"中西區永華一街57號 道路下陷",臺南市中西區永華一街57號,22.990127,120.188962
UN201609150554,"2016-09-15 19:13:00",仁德區,道路維修,路樹傾倒,"仁德區德洋二街11弄13號   樹木倒塌",臺南市仁德區德洋二街11弄13號,22.953955,120.244182
UN201609150557,"2016-09-15 19:35:00","北 區",違規停車,違規停車,"北區實踐街沿線 大武街到北門路   違規停車","北區實踐街沿線 大武街到北門路",23.014532892307578,120.21707408130169
UN201609150559,"2016-09-15 19:38:00",東區,違規停車,違規停車,"東區裕農路106號  違規停車",臺南市東區裕農路106號,22.985786,120.227038
UN201609150560,"2016-09-15 19:39:00",安南區,道路維修,路面坑洞,"安南區開安路201號前方  坑洞",臺南市安南區開安路201號,23.051089,120.225001
UN201609150564,"2016-09-15 19:44:00",仁德區,路燈故障,10盞以上路燈故障,"仁德區忠義三街22號週邊  路燈故障",臺南市仁德區忠義三街22號,22.975295,120.255159
UN201609150566,"2016-09-15 19:48:00",東區,違規停車,違規停車,違規停車,臺南市東區裕農路106號,22.985786,120.227038
UN201609150570,"2016-09-15 19:56:00",東區,違規停車,違規停車,"東區東成街129號對面  違規停車",臺南市東區東成街129號,22.980363,120.236194
UN201609150575,"2016-09-15 20:07:00",仁德區,路燈故障,10盞以上路燈故障,"仁德區義林十二街156號  路燈故障",717台灣台南市仁德區義林十二街156號,22.9730288,120.26131
UN201609150580,"2016-09-15 20:18:00",安南區,路燈故障,9盞以下路燈故障,"安南區頂安街68巷29弄6號  路燈不亮",臺南市安南區頂安街68巷29弄6號,23.044476,120.215047
UN201609150589,"2016-09-15 20:44:00",中西區,違規停車,違規停車,"中西區西寧街37號旁  紅線違規停車",臺南市中西區西寧街37號,22.997194,120.191612
UN201609150590,"2016-09-15 20:46:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區中正路一段262-2號   路燈不亮",仁德區中正路一段262-2號,22.9226357,120.2369552
UN201609150591,"2016-09-15 20:52:00",永康區,違規停車,違規停車,"永康區新民街66巷  違規停車",710台南市永康區新民街66巷,23.0403976,120.2424419
UN201609150593,"2016-09-15 20:51:00",北區,違規停車,違規停車,"北區東豐路191巷內  紅線違規停車",北區東豐路191巷,23.0038218,120.2196936
UN201609150596,"2016-09-15 20:55:00",安定區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"安定區海寮44-2號旁邊巷口  電信電線垂落",臺南市安定區海寮44-2號,23.098691,120.215587
UN201609150598,"2016-09-15 21:02:00",東區,路燈故障,9盞以下路燈故障,"東區榮譽街84巷55號  路燈故障",臺南市東區榮譽街84巷55號,22.97473,120.218879
UN201609150608,"2016-09-15 21:19:00",安南區,道路維修,路面坑洞,"安南區安吉路一段465-13號  坑洞",臺南市安南區安吉路一段465-13號,23.048725,120.188731
UN201609150611,"2016-09-15 21:28:00",善化區,違規停車,違規停車,"善化區光明路39號   違規停車",741台灣台南市善化區光明路39號,23.13112059610256,120.29538234706995
UN201609150612,"2016-09-15 21:22:00",南區,違規停車,違規停車,"南區三官路176巷18號轉角處  違停",臺南市南區三官路176巷18號,22.97823,120.19303
UN201609150613,"2016-09-15 21:31:00",中西區,路燈故障,9盞以下路燈故障,"中西區和緯路五段89巷81號前方 路燈不亮",臺南市中西區和緯路五段89巷81號,23.004577,120.184536
UN201609150615,"2016-09-15 21:34:00",東區,違規停車,違規停車,"東區中華東路一段207巷口  違規停車",東區中華東路一段207巷口,22.9724057,120.2148976
UN201609150630,"2016-09-15 22:09:00",永康區,髒亂及汙染,其他汙染舉發,"永康區復國路76號3樓-6樓  冷氣滴水",臺南市永康區復國路76號,23.001087,120.246566
UN201609150632,"2016-09-15 22:14:00",北區,噪音舉發,妨害安寧,"北區成功路401號 妨害安寧",臺南市北區成功路401號,22.997791,120.211428
UN201609150636,"2016-09-15 22:23:00",北區,違規停車,違規停車,北區公園路840號違規停車,台南市北區公園路840號,23.0133278,120.2121398
UN201609150639,"2016-09-15 22:30:00",玉井區,噪音舉發,妨害安寧,"玉井區樹糖街22號  妨礙安寧",玉井區樹糖街22號,23.1262574,120.4600409
UN201609150643,"2016-09-15 22:53:00",關廟區,噪音舉發,場所連續噪音,"關廟區民族街83-95號    噪音舉發",718台灣台南市關廟區民族街83-95號,22.9583633,120.3308744
UN201609150648,"2016-09-15 23:02:00",永康區,噪音舉發,場所連續噪音,"永康區新行街262-284號   噪音舉發",710台灣台南市永康區新行街262-284號,23.044537,120.2422535
UN201609150650,"2016-09-15 23:03:00",北區,噪音舉發,妨害安寧,"北區東豐路191巷3號  妨礙安寧",臺南市北區東豐路191巷3號,23.003812,120.219615
UN201609150651,"2016-09-15 23:09:00",麻豆區,道路維修,路樹傾倒,"麻豆區和平路20-32號   路樹倒塌",臺南市麻豆區和平路20-32號,23.179671,120.244933
UN201609150652,"2016-09-15 23:11:00",東區,路燈故障,9盞以下路燈故障,"東區光明街89號、147號-17、147號-9、187號、193號  路燈不亮",臺南市東區光明街89號,22.998798,120.228451
UN201609150653,"2016-09-15 23:24:00",南區,路燈故障,9盞以下路燈故障,"南區省躬三街169號   路燈不亮",臺南市南區省躬三街169號,22.929442,120.178589
UN201609150655,"2016-09-15 23:30:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正南路一段407號 妨害安寧",臺南市歸仁區中正南路一段407號,22.9608,120.288482
UN201609150657,"2016-09-15 23:32:00",北區,噪音舉發,妨害安寧,"北區育德路35巷 噪音舉發","No. 10, Lane 35, Yude Rd, North District, Tainan City, Taiwan 704",23.0067941,120.2029496
UN201609150659,"2016-09-15 23:36:00",東區,路燈故障,9盞以下路燈故障,"東區崇善路1096號旁  路燈不亮",臺南市東區崇善路1096號,22.961304,120.236658
UN201609150661,"2016-09-15 23:38:00",佳里區,噪音舉發,妨害安寧,佳里區安南路316巷26弄11號噪音舉發,臺南市安南路316巷26弄11號,23.152604,120.174101
UN201609160671,"2016-09-16 00:42:00",中西區,噪音舉發,妨害安寧,"中西區環河街102號 妨害安寧",臺南市中西區環河街102號,22.995335,120.192699
UN201609160672,"2016-09-16 00:49:00",中西區,噪音舉發,妨害安寧,"中西區民權路三段262號 妨害安寧",臺南市中西區民權路三段262號,22.998437,120.192624
UN201609160673,"2016-09-16 00:59:00",南區,噪音舉發,妨害安寧,"南區灣裡路88巷 妨害安寧",南區灣裡路88巷,22.927797,120.1796502
UN201609160679,"2016-09-16 01:52:00",安平區,噪音舉發,妨害安寧,"安平區億載金城、秋茂園 妨害安寧",安平區億載金城秋茂園,22.9934043,120.1647036
UN201609160681,"2016-09-16 02:18:00",安平區,噪音舉發,妨害安寧,"安平區億載金城、秋茂園 妨害安寧",安平區億載金城秋茂園,22.9934043,120.1647036
UN201609160694,"2016-09-16 07:15:00",安平區,噪音舉發,場所連續噪音,"安平區世平四街19號 噪音舉發",台南市安平區世平四街,22.9965535,120.1502515
UN201609160704,"2016-09-16 08:01:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區金華路一段484巷123號 水溝冒水",臺南市南區金華路一段484巷123號,22.971285,120.193201
UN201609160706,"2016-09-16 08:20:00",北區,噪音舉發,場所連續噪音,"北區大興街574號 噪音舉發",臺南市大興街574號,23.008074,120.179807
UN201609160710,"2016-09-16 08:27:00",南區,道路維修,路樹傾倒,"南區中華南路二段310號 路樹傾倒",臺南市南區中華南路二段310號,22.961936,120.186954
UN201609160716,"2016-09-16 08:31:00",安南區,違規停車,違規停車,"安南區安和路一段55號 妨害出入",臺南市安南區安和路一段55號,23.027062,120.214733
UN201609160719,"2016-09-16 08:52:00",南區,道路維修,路面坑洞,"南區明興路跟喜樹路口 坑洞",南區明興路喜樹路,22.9506743,120.1846208
UN201609160721,"2016-09-16 08:52:00",麻豆區,動物救援,犬貓急難救援,"麻豆區安正里39-7號 犬救援",臺南市麻豆區安正里39-7號,23.157739,120.236827
UN201609160722,"2016-09-16 08:56:00",關廟區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"關廟區南雄路一段98巷212號 停電",臺南市關廟區南雄路一段98巷212號,22.93352,120.347005
UN201609160726,"2016-09-16 09:02:00",東區,違規停車,違規停車,"東區大同路二段424號 違規停車",臺南市東區大同路二段424號,22.971787,120.215168
UN201609160739,"2016-09-16 09:28:00",永康區,民生管線,漏水、停水、消防栓漏水或損壞,永康區復國一路與忠孝路中間，人孔蓋冒水,永康區復國一路,23.166273,120.2262096
UN201609160746,"2016-09-16 09:39:00",東區,道路維修,路樹傾倒,"東區崇學路115號前 路樹傾倒",臺南市東區崇學路115號,22.97886,120.222171
UN201609160747,"2016-09-16 09:38:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區保安路二段594號 電線垂落",臺南市仁德區保安路二段594號,22.937606,120.246245
UN201609160751,"2016-09-16 09:45:00",中西區,髒亂及汙染,環境髒亂,"中西區海安路二段321號斜前方 樹枝清運",臺南市中西區海安路二段321號,22.99851,120.19764
UN201609160753,"2016-09-16 09:48:00",左鎮區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"左鎮區草山里92號 停電",臺南市左鎮區草山里92號,22.984408,120.434659
UN201609160754,"2016-09-16 09:50:00",安南區,道路維修,路樹傾倒,"安南區安和路一段250號 路樹傾倒",臺南市安南區安和路一段250號,23.03139,120.212846
UN201609160756,"2016-09-16 09:56:00",永康區,髒亂及汙染,空氣汙染,"永康區中華路320號 空氣汙染",臺南市永康區中華路320號,23.008158,120.234328
UN201609160758,"2016-09-16 09:56:00",北區,噪音舉發,場所連續噪音,"北區大興街574號 噪音",臺南市北區大興街574號,23.008074,120.179807
UN201609160765,"2016-09-16 10:06:00","北 區",違規停車,違規停車,"北區長榮路五段從北門路到公園路 違規停車",北區長榮路五段,23.013148550178425,120.21488539874554
UN201609160768,"2016-09-16 10:10:00",安南區,違規停車,違規停車,"安南區育安街與育安二街路口 違規停車",709台灣台南市安南區育安二街135巷7號,23.0499304,120.2153338
UN201609160771,"2016-09-16 10:15:00",東區,道路維修,路樹傾倒,"東區崇學路101號 路樹傾斜",臺南市東區崇學路101號,22.978587,120.221911
UN201609160782,"2016-09-16 10:29:00",歸仁區,違規停車,違規停車,"歸仁區歸仁大道100號 違停",臺南市歸仁區歸仁大道100號,22.924522,120.285509
UN201609160785,"2016-09-16 10:35:00",中西區,違規停車,違規停車,"中西區民族路國華街十字路口 違規停車",民族路國華街十字路口,22.996453257404468,120.20145702866988
UN201609160788,"2016-09-16 10:39:00",佳里區,違規停車,違規停車,"佳里區新生路156號 違規停車",臺南市佳里區新生路156號,23.160587,120.177468
UN201609160798,"2016-09-16 11:01:00",北區,噪音舉發,妨害安寧,"北區大興街572號   噪音舉發",北區大興街572號,23.0080549,120.1797494
UN201609160808,"2016-09-16 11:19:00",新營區,違規停車,違規停車,"新營區民權路96-17號  違規停車",臺南市新營區民權路96-17號,23.30889,120.312196
UN201609160815,"2016-09-16 11:27:00",中西區,道路維修,路面坑洞,"中西區民權路四段753號對面 道路坑洞",臺南市中西區民權路四段753號,23.002474,120.166527
UN201609160828,"2016-09-16 11:54:00",中西區,違規停車,違規停車,"中西區民權路二段254號 違規停車",臺南市中西區民權路二段254號,22.996012,120.200491
UN201609160833,"2016-09-16 11:58:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609160835,"2016-09-16 12:00:00","北 區",違規停車,違規停車,北區北門路二段、三段沿線兩側(和緯路到實踐街)，違規停車,北區北門路二段,23.01231534588247,120.21675657480957
UN201609160840,"2016-09-16 12:03:00",安平區,路燈故障,9盞以下路燈故障,"安平區永華八街323號 路燈不亮",臺南市安平區永華八街323號,22.995699,120.172755
UN201609160841,"2016-09-16 12:08:00",北區,道路維修,路面坑洞,"北區和緯路三段275號前  路面坑洞",臺南市北區和緯路三段275號,23.010195,120.196974
UN201609160851,"2016-09-16 12:26:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
