UN201607020029,"2016-07-02 09:09:00",歸仁區,交通運輸,號誌故障,歸仁區六甲三街7巷39號交通運輸,711台灣台南市歸仁區六甲三街7巷39號,22.9524628,120.2745286
UN201607020035,"2016-07-02 09:31:00",中西區,違規停車,違規停車,中西區協和街186號旁的防火巷違規停車,臺南市協和街186號,23.001804,120.193216
UN201607020042,"2016-07-02 09:32:00",關廟區,道路維修,路面下陷、凹陷,關廟區南雄路一段507號往深坑方向路面凹陷,臺南市關廟區南雄路一段507號,22.944407,120.333223
UN201607020053,"2016-07-02 10:23:00",東區,交通運輸,佔用道路,"東區小東路198巷6弄11號和13號中間 佔用道路",臺南市東區小東路198巷6弄11號,22.99951,120.227356
UN201607020060,"2016-07-02 10:29:00",安南區,違規停車,違規停車,"安南區海佃路一段211號 違規停車",臺南市安南區海佃路一段211號,23.024726,120.191264
UN201607020073,"2016-07-02 10:48:00",安平區,噪音舉發,瓦斯管溝修補、孔蓋鬆動,"安平區永華九街41號與43號前方中間  汙水孔蓋鬆動",臺南市安平區永華九街41號,22.990249,120.170066
UN201607020075,"2016-07-02 11:05:00",中西區,違規停車,違規停車,"中西區民權路二段254號 違規停車",臺南市中西區民權路二段254號,22.996012,120.200491
UN201607020078,"2016-07-02 11:00:00",東區,違規停車,違規停車,"東區中華東路二段355號前 違停",臺南市東區中華東路二段355號,22.981198,120.229695
UN201607020080,"2016-07-02 11:14:00",永康區,違規停車,違規停車,"永康區國光三街56號 違規停車",臺南市永康區國光三街56號,23.004119,120.2583
UN201607020082,"2016-07-02 11:17:00",南區,髒亂及汙染,其他汙染舉發,"南區金華路二段76號 汙染舉發",臺南市南區金華路二段76號,22.977567,120.191301
UN201607020084,"2016-07-02 11:21:00",東區,違規停車,違規停車,"東區東門路二段372號 違規停車",701台灣台南市東區東門路二段372號,22.9826932,120.2273693
UN201607020088,"2016-07-02 11:27:00",永康區,違規停車,佔用道路,"永康區大橋一街73巷和大橋一街222號交叉T型路口 佔用道路",臺南市永康區大橋一街73巷和大橋一街222號,23.019252,120.226546
UN201607020091,"2016-07-02 11:39:00",中西區,違規停車,違規停車,"中西區健康路一段30號  違停",臺南市中西區健康路一段30號,22.981399,120.210905
UN201607020093,"2016-07-02 11:39:00",南區,違規停車,違規停車,"南區大同路二段406巷11弄12皓^14號之間 違停",臺南市南區大同路二段406巷11弄12皓^14號,22.97421,120.213134
UN201607020097,"2016-07-02 11:49:00",中西區,違規停車,違規停車,"中西區民權路二段254號 違規停車",臺南市中西區民權路二段254號,22.996012,120.200491
UN201607020102,"2016-07-02 11:52:00","東 區",違規停車,違規停車,"東區崇善十二街6弄與崇善十三街路口 違規停車",崇善十二街6弄,22.968497600948908,120.23195933550596
UN201607020104,"2016-07-02 11:54:00",北區,噪音舉發,妨礙安寧,"北區開南街169號 妨礙安寧",臺南市北區開南街169號,23.005343,120.22631
UN201607020106,"2016-07-02 12:05:00",中西區,違規停車,違規停車,中西區府前路二段208號違規停車,700台灣台南市中西區府前路二段208號,22.9919052,120.1924362
UN201607020108,"2016-07-02 12:08:00",安平區,違規停車,違規停車,安平區華平路656號違規停車,臺南市華平路656號,22.995837,120.175938
UN201607020110,"2016-07-02 12:16:00",中西區,違規停車,違規停車,中西區民權路二段254號違規停車,臺南市中西區民權路二段254號,22.996012,120.200491
UN201607020114,"2016-07-02 12:22:00",永康區,違規停車,違規停車,永康區大灣路870號違規停車,台南市永康區大灣路870號,22.999836,120.256425
UN201607020118,"2016-07-02 12:27:00",東區,噪音舉發,妨礙安寧,"東區崇善路55號前面 妨礙安寧",東區崇善路55號前面,22.982007,120.2216403
UN201607020119,"2016-07-02 12:34:00",新市區,噪音舉發,妨礙安寧,"新市區中正路320號速邁樂加油站 妨礙安寧",臺南市新市區中正路320號,23.078749,120.292359
UN201607020122,"2016-07-02 12:41:00",安南區,違規停車,違規停車,"安南區怡安路二段113之15號 違規停車",安南區怡安路二段113之15號,23.0435109,120.1998806
UN201607020123,"2016-07-02 12:44:00",東區,違規停車,違規停車,"東區裕農路660號旁 違規停車",臺南市東區裕農路660號,22.988517,120.236408
UN201607020127,"2016-07-02 13:03:00",佳里區,違規停車,違規停車,"佳里區忠孝東路53號 違規停車",722台灣台南市佳里區忠孝東路53號,23.164835402538348,120.17953157301645
UN201607020129,"2016-07-02 13:07:00",佳里區,違規停車,違規停車,"佳里區林園街74-84號 違規停車",722台灣台南市佳里區林園街74-84號,23.165263902395083,120.17929623372959
UN201607020130,"2016-07-02 13:08:00",佳里區,違規停車,違規停車,"佳里區六合街9號 違規停車",722台灣台南市佳里區六合街9號,23.165132326987745,120.17938373985294
UN201607020139,"2016-07-02 13:47:00",安平區,違規停車,違規停車,"安平區安北路149之1號 違規停車",安平區安北路149之1號郵局周邊,23.002758433221555,120.16134113073349
UN201607020145,"2016-07-02 14:04:00",歸仁區,髒亂及汙染,妨礙安寧,"歸仁區大仁街85號 妨礙安寧",臺南市歸仁區大仁街85號,22.967919,120.298245
UN201607020149,"2016-07-02 14:24:00",中西區,交通運輸,佔用道路,"中西區中正路3號 佔用道路違停",700台灣台南市中西區中正路3號,22.9921587,120.2036415
UN201607020151,"2016-07-02 14:36:00",中西區,違規停車,違規停車,"中西區西華南街65號周邊 違規停車",中西區西華南街65號周邊,22.994576440099227,120.20955082029104
UN201607020153,"2016-07-02 14:22:00",東區,違規停車,違規停車,"東區大同路二段543號 違規停車",東區大同路二段543號,22.9689861,120.215937
UN201607020154,"2016-07-02 14:48:00",中西區,違規停車,違規停車,"中西區中正路3號  違規停車",700台灣台南市中西區中正路3號,22.9921595,120.2037084
UN201607020156,"2016-07-02 14:50:00",新化區,違規停車,違規停車,"新化區信義路169號 違規停車",臺南市新化區信義路169號,23.035259,120.309709
UN201607020162,"2016-07-02 15:08:00",東區,違規停車,違規停車,"東區中華東路一段143號附近(國賓對面) 違規停車",台南市東區中華東路一段143號附近(國賓對面),22.9915021,120.234179
UN201607020163,"2016-07-02 15:01:00",東區,髒亂及汙染,其他汙染舉發,"東區建東街裕農路口 道路散落物",東區建東街裕農路口,22.9887345,120.2372686
UN201607020164,"2016-07-02 15:09:00",善化區,交通運輸,佔用道路,"善化區中山路131號邊 佔用道路",臺南市善化區中山路131號,23.132797,120.302075
UN201607020168,"2016-07-02 15:22:00",永康區,違規停車,違規停車,"永康區小東路679號 違規停車",台南市永康區小東路679號,22.9986595,120.2392561
UN201607020172,"2016-07-02 15:34:00",永康區,違規停車,違規停車,"永康區中山南路119巷53號 違停",永康區中山南路119巷53號,23.0137653,120.2301319
UN201607020174,"2016-07-02 15:40:00",東區,違規停車,違規停車,"東區東安路65號 違規停車",701台灣台南市東區東安路65號,22.9923497,120.2264294
UN201607020175,"2016-07-02 15:42:00",北區,違規停車,違規停車,北區北忠街58巷56號前機車整違規停車,北區北忠街58巷56號前機車整條紅線違停,22.9999128,120.2112126
UN201607020184,"2016-07-02 16:12:00",中西區,違規停車,違規停車,中西區中山路185號.153號.125號違規停車,中西區中山路185號.153號.125號,22.99561653840609,120.2095001935959
UN201607020190,"2016-07-02 16:20:00",東區,違規停車,違規停車,"東區勝利路118號 九乘九文具店前方  違停",臺南市東區勝利路118號,22.995949,120.218359
UN201607020193,"2016-07-02 16:36:00","東 區",違規停車,違規停車,"崇德路與崇德11街，崇德550巷 違規停車",崇德路與崇德11街，崇德550巷,22.972579108368002,120.22747669368981
UN201607020194,"2016-07-02 16:36:00",中西區,路燈故障,9盞以下路燈故障,"中西區南門路243之3號 路燈故障",臺南市中西區南門路243之3號,22.982347,120.20392
UN201607020198,"2016-07-02 16:50:00","南 區",違規停車,違規停車,南區仁南二街2號違規停車,702台灣台南市南區仁南二街2號,22.983175264657916,120.18556080758572
UN201607020203,"2016-07-02 17:04:00",安平區,噪音舉發,妨礙安寧,"安平區州平三街10號 妨礙安寧",臺南市安平區州平三街10號,22.998675,120.149043
UN201607020205,"2016-07-02 17:09:00",東區,違規停車,違規停車,"東區仁和路250號前 車輛違停",臺南市東區仁和路250號,22.96754,120.235241
UN201607020208,"2016-07-02 17:20:00",東區,違規停車,違規停車,東區裕農路上後甲圓環億哥牛肉湯,東區裕農路上後甲圓環億哥牛肉湯,22.9886146,120.2360187
UN201607020214,"2016-07-02 17:48:00","東 區",違規停車,違規停車,"東區崇善十二街6巷與崇善十三街路口 違規停車",崇善十二街6弄與崇善13街路口處,22.968515505274166,120.23190435022116
UN201607020224,"2016-07-02 18:20:00",北區,違規停車,違規停車,"北區公園路512號 違停",北區公園路512號,23.0064066,120.2103275
UN201607020227,"2016-07-02 18:12:00",北區,民生管線,人孔蓋聲響、凹陷、漏水,"北區文成三路761號 孔蓋噪音",臺南市北區文成三路761號,23.01552,120.196141
UN201607020229,"2016-07-02 18:23:00",鹽水區,動物救援,犬貓急難救援,"鹽水區井水里19號 貓咪受困",鹽水區井水里19號,23.3416158,120.2830007
UN201607020232,"2016-07-02 18:46:00",安南區,噪音舉發,妨礙安寧,"安南區北汕尾二路800巷9弄 妨礙安寧",安南區北汕尾二路800巷9弄,23.0369007,120.1293109
UN201607020236,"2016-07-02 19:02:00",東區,違規停車,違規停車,"東區長榮路三段 違規停車",臺南市長榮路三段125號,22.995106,120.221653
UN201607020240,"2016-07-02 19:10:00",東區,違規停車,違規停車,"東區中華東路一段217巷 違停",東區中華東路一段217巷,22.9900661,120.2344328
UN201607020243,"2016-07-02 19:15:00",安平區,違規停車,違規停車,違規停車,安平區華平路650號,22.9957736,120.175761
UN201607020251,"2016-07-02 19:49:00",北區,交通運輸,號誌故障,"北區公園路和成功路口  號誌故障",北區公園路和成功路口,22.998098,120.2069647
UN201607020252,"2016-07-02 19:47:00",北區,動物救援,犬貓急難救援,"北區公園北路5號 貓",臺南市北區公園北路5號,23.003874,120.211509
UN201607020253,"2016-07-02 19:50:00",中西區,違規停車,違規停車,"中西區北門路一段 違規停車","No. 214, Section 1, Beimen Rd, East District, Tainan City, Taiwan 701",22.9942029,120.211815
UN201607020257,"2016-07-02 19:58:00",北區,違規停車,違規停車,違規停車,"No. 296, Section 1, Beimen Rd, West Central District, Tainan City, Taiwan 700",22.9958649,120.2119018
UN201607020258,"2016-07-02 20:03:00",東區,騎樓舉發,騎樓舉發,大學路、勝利路交叉口騎樓舉發,大學路、勝利路交叉口,22.9956618,120.2119105
UN201607020261,"2016-07-02 20:08:00",中西區,違規停車,違規停車,中西區和善街117-119號違規停車,700台灣台南市中西區和善街117-119號,23.002670612207616,120.18948420893418
UN201607020262,"2016-07-02 20:09:00",中西區,違規停車,違規停車,中西區和善街119-121號違規停車,700台灣台南市中西區和善街119-121號,23.002658877543176,120.1894412097709
UN201607020264,"2016-07-02 20:12:00",東區,違規停車,違規停車,"東區崇明路266巷15號 違規停車",臺南市東區崇明路266巷15號,22.977482,120.219458
UN201607020266,"2016-07-02 20:12:00",北區,違規停車,違規停車,北門路光南對面人行道違規停車,北門路光南對面人行道,22.9957537,120.2119349
UN201607020267,"2016-07-02 20:13:00",中西區,違規停車,違規停車,違規停車,700台灣台南市中西區和善街119-121號,23.002689643984922,120.18940194157754
UN201607020268,"2016-07-02 20:14:00",東區,違規停車,違規停車,東區大學路西段違規停車,大學路西段,22.99578,120.2119111
UN201607020271,"2016-07-02 20:25:00",南區,違規停車,違規停車,"南區金華路二段123號 違停",臺南市南區金華路二段123號,22.980147,120.191168
UN201607020272,"2016-07-02 20:29:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201607020274,"2016-07-02 20:39:00",北區,違規停車,違規停車,"北區南園街109巷35號  違停",北區南園街109巷35號,23.0079335,120.2267955
UN201607020275,"2016-07-02 20:29:00",南區,噪音舉發,停電、漏電、電線掉落、孔蓋鬆動,"南區西門路一段333巷6-1號  鐵板噪音",臺南市南區西門路一段333巷6-1號,22.977909,120.197329
UN201607020276,"2016-07-02 20:40:00",北區,動物救援,遊蕩犬隻捕捉管制,"北區開元路183巷16號 捕抓流浪狗",臺南市北區開元路183巷16號,23.0077,120.219816
UN201607020277,"2016-07-02 20:43:00",安平區,噪音舉發,場所連續噪音,安平區世平四街38號噪音舉發,708台灣台南市安平區世平四街38號,22.9967912,120.1504458
UN201607020285,"2016-07-02 21:21:00",永康區,違規停車,違規停車,"永康區中正路633號 違規停車",710台灣台南市永康區中正路633號,23.041186231186238,120.2374435048577
UN201607020289,"2016-07-02 21:34:00",玉井區,噪音舉發,妨礙安寧,"玉井區民生路16號 妨礙安寧",臺南市玉井區民生路16號,23.124859,120.460762
UN201607020295,"2016-07-02 21:53:00",安平區,噪音舉發,妨礙安寧,"安平區州平三街10號 妨礙安寧",安平區州平三街10號,22.9987082,120.1491052
UN201607020296,"2016-07-02 21:57:00",安南區,道路維修,寬頻管線、孔蓋損壞,"安和路四段439號前 道路維修",臺南市安和路四段439號,23.06011,120.218441
UN201607020300,"2016-07-02 22:04:00",北區,違規停車,違規停車,"北區民德路95巷69號 違規停車",臺南市北區民德路95巷69號,23.005056,120.200908
UN201607020303,"2016-07-02 22:21:00",中西區,違規停車,違規停車,中西區民族路二段76號違規停車,臺南市民族路二段76號,22.994726,120.20925
UN201607020307,"2016-07-02 22:44:00",東區,違規停車,違規停車,"東區裕農路572號 違停",東區裕農路572號,22.9882601,120.234309
UN201607030007,"2016-07-03 04:05:00",東區,髒亂及汙染,空氣汙染,"東區德東街252號 空氣污染",東區德東街252號,22.9616705,120.2341734
UN201607030008,"2016-07-03 04:32:00",東區,路燈故障,9盞以下路燈故障,"東區怡東路177號到179號 路燈故障",臺南市東區怡東路177號,22.995182,120.228443
UN201607030009,"2016-07-03 05:04:00",中西區,路燈故障,9盞以下路燈故障,"中西區民族路二段57巷45號 路燈故障",中西區民族路二段57巷45號,22.9942905,120.2104861
UN201607030010,"2016-07-03 05:27:00",安南區,噪音舉發,妨礙安寧,"安南區本原街二段28號 廟會 妨礙安寧",安南區本原街二段28號,23.0557605,120.1851555
UN201607030016,"2016-07-03 06:59:00",安平區,民生管線,漏水、停水、消防栓漏水或損壞,"安平區安北路572-574號前面 路面漏水",臺南市安平區安北路572-574號,22.998535,120.149453
UN201607030017,"2016-07-03 07:47:00",安南區,民生管線,9盞以下路燈故障,"安南區智安四街98巷37號對面 路燈故障",臺南市安南區智安四街98巷37號,23.053776,120.180765
UN201607030022,"2016-07-03 08:06:00",永康區,違規停車,違規停車,"永康區新民街66巷1號 違規停車",台南市永康區新民街66巷1號,23.0401866,120.2434378
UN201607030025,"2016-07-03 08:36:00",安平區,髒亂及汙染,其他汙染舉發,"安平區健康路三段跟平豐路口 噪音汙染",安平區健康路三段跟平豐路口,22.9843511,120.1699709
UN201607030029,"2016-07-03 08:50:00",安平區,違規停車,違規停車,"安平區安北路86巷 違規停車",台南市安平區安北路86巷,23.001707,120.1659407
UN201607030032,"2016-07-03 09:03:00",中西區,違規停車,違規停車,"中西區萬昌街/興華街 違規停車",萬昌街+興華街,22.9920383,120.2104726
UN201607030035,"2016-07-03 09:09:00",北區,違規停車,違規停車,"北區南園街109巷35號前面 違規停車",北區南園街109巷35號前面,23.0079335,120.2267955
UN201607030036,"2016-07-03 09:19:00",永康區,違規停車,違規停車,"永康區新行街116號 違規停車",710台灣台南市永康區新行街116號,23.0408433,120.242209
UN201607030043,"2016-07-03 09:44:00",永康區,違規停車,違規停車,"永康區小東路553號 違規停車",臺南市小東路553號,22.998683,120.236498
