UN201610200426,"2016-10-20 18:47:00",永康區,違規停車,違規停車,"永康區勝華街27號對面  違規停車",台南市永康區勝華街27號,23.0063635,120.2341875
UN201610200428,"2016-10-20 18:48:00",善化區,路燈故障,9盞以下路燈故障,"善化區光華路53巷87號   路燈不亮",臺南市善化區光華路53巷87號,23.133912,120.300982
UN201610200447,"2016-10-20 19:14:00",永康區,動物救援,犬貓急難救援,"永康區中華路149號 貓咪受困",臺南市永康區中華路149號,23.003357,120.234948
UN201610200450,"2016-10-20 19:57:00",永康區,違規停車,違規停車,"永康區中華路520～526號 違停",臺南市永康區中華路520號,23.012492,120.231613
UN201610200452,"2016-10-20 20:01:00",南區,違規停車,違規停車,"南區新興路461巷6弄和金華路一段503巷交叉口 違停",南區新興路461巷6弄,22.9743827,120.1891762
UN201610200453,"2016-10-20 20:05:00",佳里區,噪音舉發,妨害安寧,"佳里區子龍里30之2號  妨害安寧",臺南市佳里區子龍里30之2號,23.177088,120.208788
UN201610200456,"2016-10-20 20:13:00",山上區,髒亂及汙染,空氣汙染,"宏遠紡織（山上區明和里明和256號） 空氣污染",臺南市山上區明和里明和256號,23.11332,120.342285
UN201610200460,"2016-10-20 20:20:00",中西區,違規停車,違規停車,"中西區民族路二段(北門路口到西門路口)雙側  違規停車",中西區民族路二段,22.9957239,120.2057375
UN201610200462,"2016-10-20 20:23:00",永康區,違規停車,違規停車,"永康區中正南路132號 違停",臺南市永康區中正南路132號,23.022141,120.216589
UN201610200466,"2016-10-20 20:33:00",東區,髒亂及汙染,道路散落物,"東區中華東路一段26號(一心保齡球館)對向車道    道路散落物",臺南市東區中華東路一段26號,22.996923,120.234238
UN201610200467,"2016-10-20 20:37:00",東區,路燈故障,9盞以下路燈故障,"東區崇德十六街39之2號旁  路燈故障",臺南市東區崇德十六街39之2號,22.96977,120.228906
UN201610200469,"2016-10-20 20:36:00",安南區,路燈故障,9盞以下路燈故障,"安南區總安街一段146巷43號對面，托兒所左邊，剛好在T字路口 路燈不亮",臺南市安南區總安街一段146巷43號,23.052828,120.215382
UN201610200474,"2016-10-20 21:20:00",北區,違規停車,違規停車,"北區公園路703號 違規停車",台南市北區公園路703號,23.0166966,120.2145553
UN201610200475,"2016-10-20 21:20:00",北區,違規停車,違規停車,"北區公園路705號 違規停車",臺南市北區公園路705號,23.016779,120.214611
UN201610200476,"2016-10-20 21:24:00",北區,違規停車,違規停車,"北區公園路595之23號 違規停車",台南市北區公園路595-23號,23.0139933,120.2123335
UN201610200477,"2016-10-20 21:24:00",仁德區,髒亂及汙染,空氣汙染,"仁德區中正路一段/保安路口週邊  空氣汙染",仁德區中正路一段/保安路口,22.9264628,120.2420578
UN201610200479,"2016-10-20 21:29:00",北區,違規停車,違規停車,"北區公園路591-45號 違規停車",臺南市北區公園路591之45號,23.013198,120.211722
UN201610200480,"2016-10-20 21:30:00",北區,違規停車,違規停車,"北區公園路595-4號 違規停車",台南市北區公園路595之4號,23.0134347,120.2116897
UN201610200481,"2016-10-20 21:31:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區義林路205號前  路燈故障",仁德區義林路205號,22.9711479,120.2642092
UN201610200492,"2016-10-20 23:04:00",新市區,違規停車,違規停車,"新市區和平街與民生路二巷巷口 違規停車",新市區和平街民生路二巷,23.0791011,120.2911427
UN201610210006,"2016-10-21 05:45:00",南區,噪音舉發,場所連續噪音,"南區健康路二段116巷7弄11號後方  機器噪音汙染",臺南市南區健康路二段116巷7弄11號,22.981904,120.193981
UN201610210007,"2016-10-21 06:41:00",東區,違規停車,違規停車,"東區裕農路448之9號 違規停車",東區裕農路448之9號,22.9880373,120.2322003
UN201610210010,"2016-10-21 07:18:00",南區,違規停車,違規停車,"南區金華路二段34巷17號 違規停車",臺南市南區金華路二段34巷17號,22.97655,120.191656
UN201610210011,"2016-10-21 07:19:00",東區,違規停車,違規停車,"東區裕農路448之9號 違規停車",臺南市裕農路448之9號,22.987909,120.231866
UN201610210013,"2016-10-21 07:27:00",中西區,違規停車,違規停車,"中西區城隍街96號旁（靠近民權路口） 違規停車",臺南市城隍街96號,22.99108,120.208942
UN201610210015,"2016-10-21 07:34:00",中西區,違規停車,違規停車,"中西區城隍街7-1號 違規停車",臺南市城隍街7-1號,22.989403,120.208018
UN201610210029,"2016-10-21 08:27:00",中西區,違規停車,違規停車,"中西區大埔街63號到83號 違規停車",臺南市大埔街63號,22.987006,120.20829
UN201610210031,"2016-10-21 08:28:00",七股區,路燈故障,9盞以下路燈故障,"七股區龍山里54號   路燈不亮",臺南市七股區龍山里54號,23.139834,120.116301
UN201610210035,"2016-10-21 08:39:00",南區,髒亂及汙染,其他汙染舉發,"南區大同路二段678-3號 環境髒亂",臺南市南區大同路二段678-3號,22.967922,120.215591
UN201610210042,"2016-10-21 08:50:00","北 區",違規停車,違規停車,"北區開元路成大城周圍 違規停車",北區開元路成大城周圍/北區開元路485巷沿線兩側(桂花鄉大樓到開元路),23.011293583515357,120.22434554994108
UN201610210064,"2016-10-21 09:26:00",北區,髒亂及汙染,環境髒亂,"北區實踐街103巷23弄13號  環境髒亂",臺南市北區實踐街103巷23弄13號,23.0151,120.220597
UN201610210067,"2016-10-21 09:27:00",善化區,騎樓舉發,騎樓舉發,"善化區建國路29之2號 佔用騎樓",臺南市善化區建國路29之2號,23.126796,120.297327
UN201610210072,"2016-10-21 09:40:00",佳里區,違規停車,違規停車,"佳里區新生路156-162號  違規停車",臺南市佳里區新生路156-162號,23.160587,120.177468
UN201610210078,"2016-10-21 09:43:00",永康區,違規停車,違規停車,"永康區小東路689號+679號  違規停車",臺南市永康區小東路689號,22.998732,120.23981
UN201610210080,"2016-10-21 09:45:00",東區,噪音舉發,妨害安寧,"東區崇學路135巷12號  妨害安寧",臺南市東區崇學路135巷12號,22.97953,120.222288
UN201610210088,"2016-10-21 09:57:00",中西區,髒亂及汙染,空氣汙染,"中西區成功路177號 空氣汙染",臺南市中西區成功路177號,22.998119,120.20608
UN201610210090,"2016-10-21 09:59:00",中西區,違規停車,違規停車,"中西區忠義路二段177號旁邊 違停",臺南市中西區忠義路二段177號,22.996692,120.204066
UN201610210091,"2016-10-21 09:59:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區保大路三段366巷78弄1號 空氣污染",臺南市歸仁區保大路三段366巷78弄1號,23.007688,120.274327
UN201610210109,"2016-10-21 10:22:00",永康區,交通運輸,佔用道路,"永康區復國一路286號  佔用道路",臺南市永康區復國一路286號,23.009219,120.246443
UN201610210116,"2016-10-21 10:34:00",中西區,違規停車,違規停車,中西區永福路（府前路到民族路口）違規停車,永福路,22.9934126,120.2011798
UN201610210125,"2016-10-21 10:45:00",新市區,違規停車,違規停車,"新市區中正路90號前路口 違規停車",台南市新市區中正路90號,23.1111203,120.2267477
UN201610210131,"2016-10-21 10:52:00",中西區,違規停車,違規停車,"中西區民族路二段 76/99 號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201610210137,"2016-10-21 11:02:00",大內區,路燈故障,9盞以下路燈故障,"大內區頭社里197號 路燈不亮",臺南市大內區頭社里197號,23.157821,120.391437
UN201610210140,"2016-10-21 11:09:00",中西區,違規停車,違規停車,"台南市中西區樹林街二段47號前人行道  違規停車",台南市中西區樹林街二段47號前人行道,22.9855406,120.2066636
UN201610210152,"2016-10-21 11:19:00",南區,違規停車,違規停車,"台南市南區健康路二段29號  違規停車",臺南市南區健康路二段29號,22.981286,120.196736
UN201610210154,"2016-10-21 11:20:00",永康區,違規停車,違規停車,"永康區中正路545號統一超商周邊   違規停車",永康區中正路545號,23.039741109504195,120.23893240839243
UN201610210156,"2016-10-21 11:24:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號的公車站  違規停車",臺南市民族路二段76/99號,22.995083,120.207033
UN201610210160,"2016-10-21 11:30:00",安南區,路燈故障,9盞以下路燈故障,"安南區長和路二段36號  路燈故障",臺南市安南區長和路二段36號,23.064265,120.223514
UN201610210162,"2016-10-21 11:31:00",新營區,違規停車,違規停車,"新營區東興路113號  違規停車",臺南市新營區東興路113號,23.313834,120.323027
UN201610210166,"2016-10-21 11:37:00",安平區,違規停車,違規停車,"安平區華平路658號  違規停車",臺南市華平路658號,22.995893,120.17588
UN201610210167,"2016-10-21 11:37:00",中西區,騎樓舉發,騎樓舉發,"中西區西門路一段703巷7號  騎樓舉發",臺南市中西區西門路一段703巷7號,22.988386,120.196671
UN201610210175,"2016-10-21 11:47:00",永康區,違規停車,違規停車,"永康區中正七街沿線(中正北路到中正路)  違規停車",永康區中正七街沿線,23.040483127792545,120.2404810488224
UN201610210179,"2016-10-21 12:02:00",中西區,交通運輸,佔用道路,"中西區國華街三段70號  佔用道路",臺南市中西區國華街三段70號,22.995311,120.198108
UN201610210182,"2016-10-21 12:11:00",永康區,違規停車,違規停車,"永康區中正路 違規停車",永康區中正路沿線(中正七街到新行街),23.03919593171656,120.23954361677168
UN201610210183,"2016-10-21 12:15:00",中西區,違規停車,違規停車,"中西區永福路二段101號 違規停車",臺南市台南市永福路二段101號,22.993339,120.200971
UN201610210185,"2016-10-21 12:18:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610210190,"2016-10-21 12:32:00",善化區,交通運輸,佔用道路,"善化區中山路138號對面 占用道路",臺南市善化區中山路138號,23.132976,120.301803
UN201610210192,"2016-10-21 12:35:00",東區,違規停車,違規停車,"台南市東區中華東路三段102號 違規停車",臺南市東區中華東路三段102號,22.979199,120.227452
UN201610210194,"2016-10-21 12:36:00",東區,違規停車,違規停車,"東區中華東路三段102號 違停",臺南市東區中華東路三段102號,22.979199,120.227452
UN201610210195,"2016-10-21 12:38:00",東區,騎樓舉發,騎樓舉發,"地點:東區前鋒路34號  騎樓舉發",臺南市東區前鋒路34號,22.990573,120.212863
UN201610210201,"2016-10-21 12:53:00",中西區,違規停車,違規停車,"中西區中山路83 87號前面 違規停車","臺南市中西區中山路83 87號",22.99417,120.208038
UN201610210210,"2016-10-21 13:18:00",南區,騎樓舉發,騎樓舉發,"南區新都路/金華路口 騎樓舉發",南區新都路金華路,22.9672625,120.1901745
UN201610210223,"2016-10-21 13:59:00",東區,違規停車,違規停車,"東區東興路81號  違規停車",台南市東區東興路81號,22.9917651,120.2288109
UN201610210228,"2016-10-21 14:10:00",永康區,違規停車,違規停車,"永康區中正路545號統一超商周邊  違規停車",永康區中正路545號,23.039800656237006,120.2389008924365
UN201610210238,"2016-10-21 14:26:00",佳里區,道路維修,路面坑洞,"佳里區忠仁街66-68號 路面凹陷",臺南市佳里區忠仁街66-68號,23.158589,120.180171
UN201610210246,"2016-10-21 14:47:00",南區,噪音舉發,妨害安寧,"南區金華路一段154巷36號2樓  妨害安寧",臺南市南區金華路一段154巷36號,22.964917,120.191039
UN201610210249,"2016-10-21 14:47:00",永康區,噪音舉發,場所連續噪音,"永康區大灣路218巷31號  場所連續噪音",永康區大灣路218巷31號,23.0092031,120.2670258
UN201610210266,"2016-10-21 15:36:00",永康區,違規停車,違規停車,"台南市永康區小東路679號 違規停車",台南市永康區小東路679號,22.9986595,120.2392561
UN201610210287,"2016-10-21 16:10:00",中西區,違規停車,違規停車,"中西區正興街88號 違規停車",700台灣台南市中西區正興街88號,22.993232246745343,120.19463504999996
UN201610210293,"2016-10-21 16:23:00",東區,違規停車,違規停車,"東區東安路52號 違規停車",701台灣台南市東區東安路52號,22.992258118533137,120.22630830063181
UN201610210298,"2016-10-21 16:26:00","北 區",違規停車,違規停車,"北區開元路成大城周圍  違規停車",北區開元路,23.010721751184075,120.22540602833031
UN201610210299,"2016-10-21 16:28:00",安平區,違規停車,違規停車,"安平區建平七街694號對面  違規停車",臺南市安平區建平七街694號,22.990111,120.169547
UN201610210317,"2016-10-21 17:09:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",安平區華平路656號,22.9958627,120.175809
UN201610210318,"2016-10-21 17:11:00",永康區,違規停車,違規停車,"永康區中華路58巷70號 違規停車",永康區中華路58巷70號,23.00237543898771,120.23815020918845
UN201610210322,"2016-10-21 17:14:00","北 區",違規停車,違規停車,"北區北門路三段沿線兩側(長榮路到實踐街)  違規停車",北區北門路三段沿線兩側,23.014089139066133,120.21725680679083
UN201610210326,"2016-10-21 17:21:00",中西區,違規停車,違規停車,"中西區西華南街7號  違規停車",臺南市西華南街7號,22.993251,120.209226
UN201610210328,"2016-10-21 17:00:00",安南區,交通運輸,佔用道路,"安南區安富街199巷4弄13號 佔用道路",臺南市安南區安富街199巷4弄13號,23.025912,120.196538
UN201610210329,"2016-10-21 17:31:00",中西區,違規停車,違規停車,"西門路二段387號   違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201610210332,"2016-10-21 17:29:00",安南區,路燈故障,9盞以下路燈故障,"安南區北安路三段745巷72號  路燈故障",臺南市安南區北安路三段745巷72號,23.050841,120.211315
UN201610210340,"2016-10-21 18:00:00",中西區,違規停車,違規停車,"中西區民族路二段175號 違規停車",臺南市民族路二段175號,22.995236,120.20666
UN201610210345,"2016-10-21 18:06:00",中西區,違規停車,違規停車,"中西區中山路2號到100號、中山路11號到117號 違規停車",臺南市中山路2號,23.234637,120.26121
UN201610210356,"2016-10-21 18:19:00",新營區,違規停車,違規停車,"新營區開元路2號 違規停車",730台灣台南市新營區開元路2號,23.306536952801711,120.32255466018830
UN201610210359,"2016-10-21 18:18:00",東區,路燈故障,9盞以下路燈故障,"東區裕文路80號 路燈故障",臺南市東區裕文路80號,22.982454,120.241977
UN201610210360,"2016-10-21 18:30:00",北區,違規停車,違規停車,"北區中華北路一段18號 違規停車",704台灣台南市北區中華北路一段18號,23.0084619,120.1858121
UN201610210362,"2016-10-21 18:36:00",安平區,違規停車,違規停車,"安平區建平七街和永華九街口 違規停車",台南市安平區建平七街永華九街,22.989949,120.1701378
UN201610210365,"2016-10-21 18:36:00",南區,髒亂及汙染,空氣汙染,南區金華路二段76號，四海遊龍，空氣污染,臺南市南區金華路二段76號,22.977567,120.191301
UN201610210366,"2016-10-21 18:39:00",北區,違規停車,違規停車,"北區大興街32號 違規停車",704台灣台南市北區大興街32號,23.0120022,120.1937466
UN201610210369,"2016-10-21 18:45:00",學甲區,路燈故障,9盞以下路燈故障,"學甲區三慶里頂洲179號門前 路燈不亮",臺南市學甲區三慶里頂洲179號,23.289295,120.19995
UN201610210371,"2016-10-21 18:56:00",中西區,違規停車,違規停車,"中西區民族路二段 76/99 號 違規停車",臺南市民族路二段99號,22.994503,120.208958
UN201610210373,"2016-10-21 19:03:00",東區,違規停車,違規停車,"東區崇明路479之2號門口 違規停車",東區崇明路479之2號門口,22.972839,120.22519
UN201610210374,"2016-10-21 19:05:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",安平區華平路658號,22.9959013,120.175814
UN201610210379,"2016-10-21 19:12:00",北區,路燈故障,9盞以下路燈故障,"北區北成路20巷1弄  路燈故障",北區北成路20巷1弄,23.0188658,120.2113833
UN201610210383,"2016-10-21 19:24:00",北區,違規停車,違規停車,"台南市北區勝利路214號 違規停車",台南市北區勝利路214號,23.00451,120.2189761
UN201610210386,"2016-10-21 19:33:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",安平區華平路656號,22.9958627,120.175809
UN201610210388,"2016-10-21 19:39:00",東區,違規停車,違規停車,"東區崇德路中華東路 違規停車",東區崇德路中華東路,22.9758534,120.2248458
UN201610210390,"2016-10-21 19:50:00",中西區,違規停車,違規停車,"700台灣台南市中西區正興街88號 違規停車",700台灣台南市中西區正興街88號,22.99484656660165,120.19760518346
UN201610210394,"2016-10-21 19:58:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",中西區民族路二段76號,22.994746,120.2087298
UN201610210395,"2016-10-21 19:59:00",中西區,違規停車,違規停車,"中西區民權路中山路 違規停車",中西區民權路中山路,22.9936552,120.2066738
UN201610210398,"2016-10-21 20:07:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610210399,"2016-10-21 20:08:00",中西區,違規停車,違規停車,"中西區西門路一段466號 違規停車",臺南市中西區西門路一段466號,22.983052,120.198015
UN201610210401,"2016-10-21 20:13:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201610210402,"2016-10-21 20:15:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201610210412,"2016-10-21 20:44:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610210414,"2016-10-21 20:54:00",關廟區,髒亂及汙染,空氣汙染,"關廟區五甲路41號 空氣污染",臺南市關廟區五甲路41號,22.9504,120.328156
UN201610210415,"2016-10-21 21:00:00",東區,違規停車,違規停車,"東區長榮路二段180號，全聯福利中心外 違規停車",臺南市長榮路二段180號,22.990222,120.220767
UN201610210416,"2016-10-21 21:00:00",東區,違規停車,違規停車,"東區衛國街112巷1號 違規停車",臺南市東區衛國街112巷1號,22.987426,120.223683
UN201610210417,"2016-10-21 21:05:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201610210418,"2016-10-21 21:09:00",中西區,違規停車,違規停車,"700台灣台南市中西區金華路四段122號 違規停車",700台灣台南市中西區金華路四段122號,22.9988182,120.1949634
UN201610210422,"2016-10-21 21:37:00",北區,違規停車,違規停車,"台南市北區公園路591-44號AJB9030  違規停車",台南市北區公園路591-44號,23.0131237,120.2116186
UN201610210424,"2016-10-21 21:38:00",中西區,違規停車,違規停車,違反交通規則,700台南市中西區永福路民族路,22.9968291,120.2025501
UN201610210426,"2016-10-21 21:42:00",北區,違規停車,違規停車,"台南市北區公園路595之4號 違規停車",台南市北區公園路595之4號,23.0134347,120.2116897
UN201610210427,"2016-10-21 21:44:00",北區,違規停車,違規停車,"台南市北區公園路591之42號 違規停車",台南市北區公園路591之42號,23.0130497,120.2115676
UN201610210428,"2016-10-21 21:53:00",永康區,違規停車,違規停車,"710台灣台南市永康區中正路127巷自強路  違規停車",710台灣台南市永康區中正路127巷自強路,23.0293205,120.2526939
UN201610210432,"2016-10-21 22:13:00",關廟區,髒亂及汙染,道路散落物,"關廟區 動物屍體",關廟區,22.9637053,120.3320195
UN201610210435,"2016-10-21 22:47:00",中西區,違規停車,違規停車,"700台灣台南市中西區府緯街14號 違規停車",700台灣台南市中西區府緯街14號,22.9840212,120.1997439
UN201610210441,"2016-10-21 23:23:00",南區,髒亂及汙染,空氣汙染,"南區金華路一段484巷99弄2之3號  空氣汙染",南區金華路一段484巷99弄2之3號,22.971977,120.193311
UN201610210444,"2016-10-21 23:57:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正一街51號  妨害安寧",臺南市歸仁區中正一街51號,22.966127,120.295252
UN201610220011,"2016-10-22 04:48:00",北區,噪音舉發,場所連續噪音,北區北園街80巷7號噪音舉發,704台灣台南市北區北園街80巷7號,23.0123159,120.2231612
UN201610220012,"2016-10-22 06:50:00",官田區,髒亂及汙染,空氣汙染,"官田區官田里166號 空氣汙染",臺南市官田區官田里166號,23.184974,120.339466
UN201610220014,"2016-10-22 07:14:00",安南區,路燈故障,9盞以下路燈故障,"安南區海尾路395巷117號對面 路燈",臺南市安南區海尾路395巷117號,23.034453,120.184464
UN201610220029,"2016-10-22 08:42:00",中西區,噪音舉發,場所連續噪音,"中西區和緯路五段235巷6號後方 噪音/空汙",臺南市中西區和緯路五段235巷6號,23.00484,120.180848
UN201610220031,"2016-10-22 08:43:00",中西區,違規停車,違規停車,"中西區青年路的北門路口到民權路口 違規停車",中西區青年路,22.9919699,120.2086419
UN201610220034,"2016-10-22 08:47:00",新營區,噪音舉發,妨害安寧,"新營區民治路96號 妨礙安寧",新營區民治路96號,23.3102528,120.3102935
UN201610220038,"2016-10-22 09:05:00",東區,噪音舉發,場所連續噪音,"東區崇德路跟崇德十六街口 噪音",東區崇德路崇德十六街,22.9696909,120.2274855
UN201610220047,"2016-10-22 09:45:00",東區,噪音舉發,妨害安寧,"東區大同路二段695號2～4樓 不明噪音",東區大同路二段695號2樓,22.966858,120.216336
UN201610220053,"2016-10-22 10:02:00",東區,違規停車,違規停車,"東區府連路與府東街轉角 違規停車",府連路府東街,22.9862962,120.2172463
UN201610220057,"2016-10-22 10:19:00",安南區,噪音舉發,場所連續噪音,"安南區郡安路五段164巷5弄26號 噪音舉發",臺南市郡安路5段164巷5弄26號,23.028427,120.197371
UN201610220058,"2016-10-22 10:22:00",中西區,噪音舉發,場所連續噪音,"中西區南寧街83巷36號天台上 噪音",臺南市中西區南寧街83巷36號,22.984376,120.198353
UN201610220062,"2016-10-22 10:31:00",東區,違規停車,違規停車,"東區裕農路288巷60弄24-50號 違規停車",臺南市東區裕農路288巷60弄24號,22.984887,120.228552
UN201610220067,"2016-10-22 10:36:00",安平區,髒亂及汙染,道路散落物,"安平區永華路二段和永華七街口  道路散落物",安平區永華路二段和永華七街口,22.9909169,120.1729426
UN201610220068,"2016-10-22 10:44:00",永康區,噪音舉發,妨害安寧,"永康區四維街149巷34-1號 妨害安寧",永康區四維街149巷34之1號,23.0317274,120.2529697
UN201610220069,"2016-10-22 10:44:00",永康區,違規停車,違規停車,"永康區永安路165巷141號前方 違停",永康區永安路165巷141號前方,23.0445817,120.24311
UN201610220075,"2016-10-22 10:56:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610220082,"2016-10-22 11:07:00",永康區,髒亂及汙染,空氣汙染,"永康區復興路71巷112弄58號  空污",臺南市永康區復興路71巷112弄58號,22.992469,120.245213
UN201610220084,"2016-10-22 11:16:00",中西區,違規停車,違規停車,"700台灣台南市中西區西門路二段164號  違規停車",700台灣台南市中西區西門路二段164號,22.9940132,120.1990377
UN201610220089,"2016-10-22 11:23:00",北區,違規停車,違規停車,"台南市北區西門路四段169號  違規停車",台南市北區西門路四段169號,23.0100556,120.2079485
UN201610220090,"2016-10-22 11:27:00",東區,違規停車,違規停車,"台南市東區裕農路288巷60弄24-50號  違規停車",台南市東區裕農路288巷60弄24-50號,22.9850432,120.2251239
UN201610220096,"2016-10-22 11:44:00",中西區,違規停車,違規停車,"700台灣台南市中西區西門路二段31號  違規停車",700台灣台南市中西區西門路二段31號,22.991038,120.1978501
UN201610220099,"2016-10-22 11:46:00",中西區,違規停車,違規停車,"700台灣台南市中西區府前路一段289號  違規停車",700台灣台南市中西區府前路一段289號,22.9895961,120.201773
UN201610220101,"2016-10-22 11:48:00",中西區,違規停車,違規停車,"中西區金華路  違規停車",金華路,22.9816175,120.1914653
UN201610220104,"2016-10-22 12:01:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201610220107,"2016-10-22 12:07:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610220108,"2016-10-22 12:07:00",中西區,違規停車,違規停車,"中西區西門路二段307巷左右 違停",中西區西門路二段307巷左右,22.9971498,120.1990825
UN201610220109,"2016-10-22 12:09:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610220118,"2016-10-22 12:24:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",台南市東區凱旋路33號,22.9928221,120.230502
UN201610220120,"2016-10-22 12:26:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201610220128,"2016-10-22 12:47:00",中西區,違規停車,違規停車,"中西區慶中街11號 違規停車",中西區慶中街11號,22.9825994,120.205549
UN201610220130,"2016-10-22 13:06:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610220134,"2016-10-22 13:18:00",中西區,違規停車,違規停車,"中西區民族路二段78號 違規停車",700台灣台南市中西區民族路二段78號,22.995292,120.2071837
UN201610220136,"2016-10-22 13:22:00",中西區,違規停車,違規停車,"中西區府前路一段193號 違規停車",700台灣台南市中西區府前路一段193號,22.9890061,120.2045336
UN201610220141,"2016-10-22 13:36:00",東區,違規停車,違規停車,"東區裕農路兩側(後甲圓環到慈幼高工) 違停",東區裕農路,22.9886166,120.2360325
UN201610220147,"2016-10-22 13:51:00",中西區,違規停車,違規停車,"中西區民族路二段76號和99號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201610220151,"2016-10-22 14:13:00",中西區,騎樓舉發,騎樓舉發,"中西區北門路一段95號 騎樓舉發",臺南市北門路一段95號,22.991409,120.21141
UN201610220155,"2016-10-22 14:26:00",中西區,違規停車,違規停車,"中西區中山路沿線(車站圓環到民族路) 違規停車",中西區中山路,22.996363737614843,120.21076284348965
UN201610220156,"2016-10-22 14:26:00",新市區,噪音舉發,場所連續噪音,"新市區中正路322號 妨礙安寧/噪音",新市區中正路322號,23.0796113,120.2942133
UN201610220163,"2016-10-22 15:00:00",北區,噪音舉發,妨害安寧,"北區武聖路138號 妨害安寧",臺南市北區武聖路138號,23.006549,120.190285
UN201610220164,"2016-10-22 15:00:00",白河區,髒亂及汙染,空氣汙染,"白河區秀祐里6鄰12號  空污",臺南市白河區秀祐里6鄰12號,23.347571,120.399391
UN201610220170,"2016-10-22 15:20:00",中西區,違規停車,違規停車,"中西區衛民眾  違規停車",衛民街,22.9930015,120.2097953
UN201610220173,"2016-10-22 15:27:00",南區,交通運輸,佔用道路,"台南市南區明興路681巷32號^50號路段  交通運輸",台南市南區明興路681巷32號^,22.9600206,120.1879891
UN201610220197,"2016-10-22 15:47:00",東區,違規停車,違規停車,"台南市東區前鋒路210號  違規停車",臺南市東區前鋒路210號,22.996414,120.213922
UN201610220200,"2016-10-22 15:53:00",北區,噪音舉發,妨害安寧,"北區武聖路138號 妨害安寧",臺南市北區武聖路138號,23.006549,120.190285
UN201610220204,"2016-10-22 15:58:00",安平區,違規停車,違規停車,"安平區華平路658號  違規停車",臺南市華平路658號,22.995893,120.17588
UN201610220206,"2016-10-22 16:06:00",東區,違規停車,違規停車,"東區崇明七街23號對面 違停",臺南市東區崇明七街23號,22.978826,120.216332
UN201610220213,"2016-10-22 16:25:00",中西區,違規停車,違規停車,"中西區民族路三段94號 違規停車",中西區民族路三段94號,22.997166486060006,120.21296594291925
UN201610220214,"2016-10-22 16:36:00",永康區,違規停車,違規停車,"710台南市永康區中山南路758號 違規停車",臺南市永康區中山南路758號,23.020601,120.24593
UN201610220216,"2016-10-22 16:40:00",中西區,違規停車,違規停車,"中西區開山路121號  違規停車",臺南市開山路121號,22.988838,120.207973
UN201610220223,"2016-10-22 17:02:00",永康區,違規停車,違規停車,"永康區復國一路501號 違規停車",臺南市復國一路501號,23.015634,120.244356
UN201610220225,"2016-10-22 17:10:00",永康區,違規停車,違規停車,"復國一路475巷60號  違規停車",臺南市復國一路475巷60號,23.013702,120.244354
UN201610220236,"2016-10-22 17:30:00",中西區,違規停車,違規停車,"中西區友愛街92號  違停",臺南市中西區友愛街92號,22.991599,120.199293
