UN201606220027,"2016-06-22 08:15:00",中西區,違規停車,違規停車,"中西區萬昌街(衛民街口^青年路口)+興華街(北門路口^青年路口)雙側紅黃線   違規停車","萬昌街  興華街",22.9920383,120.2104726
UN201606220031,"2016-06-22 08:23:00",永康區,違規停車,違規停車,"永康區中正路545號、890號、中正七街27號  違規停車",永康區中正路545號890號及中正七街27號,23.03977072860774,120.2389394491911
UN201606220032,"2016-06-22 08:25:00",佳里區,違規停車,違規停車,"佳里區新生路108號  違規停車",臺南市佳里區新生路108號,23.16081,120.178489
UN201606220034,"2016-06-22 08:37:00",永康區,違規停車,違規停車,"永康區中華路196號(統一超商周圍)  違規停車",永康區中華路196號,23.004347184158753,120.23542039096355
UN201606220040,"2016-06-22 08:46:00",永康區,違規停車,違規停車,"永康區中華路58巷70號大樓前  違規停車",永康區中華路58巷70號大樓前,23.00232081361358,120.23819345980883
UN201606220070,"2016-06-22 09:20:00",北區,道路維修,路面掏空、塌陷,"北區實踐街71巷74號前面 路面掏空",北區實踐街71巷74號前面,23.0156268,120.21932
UN201606220073,"2016-06-22 09:27:00",東區,違規停車,違規停車,"東區北門路一段134號前面 違規停車","臺南市北門路一段13 4號",22.992867,120.211826
UN201606220082,"2016-06-22 09:41:00",永康區,違規停車,違規停車,"永康區中正七街沿線兩側 違規停車","永康區中正七街沿線兩側 中正七街25巷到中正路",23.039719203704667,120.23972433060409
UN201606220086,"2016-06-22 09:54:00",北區,違規停車,違規停車,"北區文賢三街261-263號 違規停車",台南市北區文賢三街261-263號,23.01458,120.1977954
UN201606220090,"2016-06-22 10:02:00",南區,騎樓舉發,騎樓舉發,"南區中華南路一段189號 騎樓舉發",臺南市南區中華南路一段189號,22.969658,120.2109
UN201606220103,"2016-06-22 10:17:00",永康區,動物救援,犬貓急難救援,"永康區大安街281號 犬貓救援",臺南市永康區大安街281號,23.00965,120.265072
UN201606220107,"2016-06-22 10:21:00",北區,道路維修,路面坑洞,"北區文成三路131號前面  路面坑洞",臺南市北區文成三路131號,23.016808,120.206844
UN201606220116,"2016-06-22 10:34:00",中西區,違規停車,違規停車,"中西區衛民街56號 違規停車",臺南市衛民街56號,22.992987,120.210528
UN201606220118,"2016-06-22 10:40:00",北區,違規停車,違規停車,"北區開南街165號對面 違規停車",臺南市北區開南街165號,23.005398,120.226171
UN201606220124,"2016-06-22 10:44:00",安平區,髒亂及汙染,其他汙染舉發,"安平區府平路432號-興和宮 噪音汙染",臺南市安平區府平路432號,22.987416,120.16599
UN201606220137,"2016-06-22 11:00:00",永康區,違規停車,違規停車,"永康區中正南路109號 違規停車",臺南市永康區中正南路109號,23.022411,120.216359
UN201606220144,"2016-06-22 11:09:00",東區,道路維修,路面下陷、凹陷,"東區明東街42號到22號前面 凹陷",臺南市東區明東街42號,22.961351,120.235184
UN201606220149,"2016-06-22 11:16:00",永康區,違規停車,違規停車,"永康區中華路459巷2號  違規停車",臺南市永康區中華路459巷2號,23.010776,120.232164
UN201606220151,"2016-06-22 11:19:00",中西區,違規停車,違規停車,"中西區廣慈街29號停車格   違規停車",700台灣台南市中西區慈音街9號,22.9965419,120.2064477
UN201606220167,"2016-06-22 11:40:00",中西區,違規停車,違規停車,"中西區府連路121號前 違規停車",臺南市中西區府連路121號,22.983975,120.210483
UN201606220172,"2016-06-22 11:47:00",中西區,交通運輸,號誌故障,"中西區金華路和永華路路口 號誌故障",中西區金華路和永華路路口,22.9881429,120.1920402
UN201606220191,"2016-06-22 13:04:00",永康區,違規停車,違規停車,"永康區中山東路105巷6號對面 違規停車",臺南市永康區中山東路105巷6號,23.01288,120.236993
UN201606220193,"2016-06-22 13:04:00",東區,違規停車,違規停車,"東區光明街179號週邊  違規停車",臺南市東區光明街179號,22.996889,120.228705
UN201606220195,"2016-06-22 13:10:00",永康區,違規停車,違規停車,"永康區中華路58巷70號大樓前 違規停車",永康區中華路58巷70號大樓前,23.002324825647463,120.23811869323254
UN201606220201,"2016-06-22 13:36:00",安平區,違規停車,違規停車,"安平區永華路二段816號 違規停車",708台灣台南市安平區永華路二段816號,22.9911006,120.1692531
UN201606220205,"2016-06-22 13:42:00",中西區,交通運輸,佔用道路,"中西區武英街17號  佔用道路/違規停車",臺南市中西區武英街17號,22.989105,120.191982
UN201606220207,"2016-06-22 13:44:00",永康區,違規停車,違規停車,"永康區忠勇街65巷1號對面 違規停車","永康區忠勇街65巷1號對面 精忠新城周圍",23.00150359068765,120.23797787725925
UN201606220209,"2016-06-22 13:48:00",南區,噪音舉發,場所連續噪音,"南區中華南路二段302巷5弄6號4樓 噪音",南區中華南路二段302巷5弄6號4樓,22.9625968,120.1868662
UN201606220217,"2016-06-22 14:14:00","東 區",違規停車,違規停車,"東區長榮路三段66巷與長榮路三段交叉口  違規停車",701台灣台南市東區長榮路三段66巷與長榮路三段交叉口,22.993651764372,120.22182427346706
UN201606220223,"2016-06-22 14:25:00",永康區,噪音舉發,妨礙安寧,"永康區復國一路254號 妨礙安寧",永康區復國一路254號,23.0078422,120.2462868
UN201606220225,"2016-06-22 14:28:00",仁德區,違規停車,違規停車,"仁德區中清二街35號前面 違規停車",臺南市仁德區中清二街35號,22.972915,120.254505
UN201606220227,"2016-06-22 14:28:00",中西區,道路維修,路面坑洞,"中西區民生路二段200號前路面 坑洞",臺南市中西區民生路二段200號,22.996411,120.19349
UN201606220228,"2016-06-22 14:31:00",東區,騎樓舉發,騎樓舉發,"東區東寧路與林森路二段 騎樓舉發",701台灣台南市東區東寧路與林森路二段華齊堂燕窩,22.990905700210867,120.22469489499827
UN201606220231,"2016-06-22 14:57:00",永康區,違規停車,違規停車,"永康區中山東路兩側機慢車道(中山東路120巷到中華二路)   違規停車",永康區中山東路兩側機慢車道,23.012598944515,120.2367128804326
UN201606220232,"2016-06-22 15:02:00",永康區,違規停車,違規停車,"永康區中華路905號至909號 違規停車",臺南市永康區中華路905號,23.021426,120.22134
UN201606220246,"2016-06-22 15:33:00",南區,道路維修,人孔蓋聲響、凹陷、漏水,"南區樹林街二段285號 人孔蓋",臺南市南區樹林街二段285號,22.986286,120.19524
UN201606220258,"2016-06-22 15:54:00",仁德區,髒亂及汙染,空氣汙染,"仁德區二行一路142號 空氣汙染",臺南市仁德區二行一路142號,22.91972,120.22526
UN201606220266,"2016-06-22 16:03:00",東區,交通運輸,號誌故障,"東區東安路1號 號誌燈故障",701台灣台南市東區東安路1號,22.9907119,120.2259444
UN201606220273,"2016-06-22 16:21:00","北 區",違規停車,違規停車,"北區開元路416號成大城旁邊  違規停車",北區開元路成大城旁邊的公車站牌周邊,23.01094332492765,120.22580299526453
UN201606220274,"2016-06-22 16:22:00",北區,道路維修,路面下陷、凹陷,"北區北安路一段2號 路面凹陷",臺南市北區北安路一段2號,23.015209,120.212576
UN201606220280,"2016-06-22 16:31:00",中西區,違規停車,違規停車,"中西區台南車站前圓環人行道(成功路往中山路) 違規停車",中西區台南車站前圓環人行道從成功路往中山路,22.9969587780581,120.21127849817276
UN201606220282,"2016-06-22 16:35:00",永康區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"永康區自強路570號 孔蓋鬆動",臺南市永康區自強路570號,23.033091,120.258537
UN201606220284,"2016-06-22 16:43:00","北 區",違規停車,違規停車,"北區北門路三段兩側 違規停車",北區北門路三段兩側(長榮路到實踐街),23.014154251768048,120.21728966385128
UN201606220291,"2016-06-22 16:52:00",東區,騎樓舉發,騎樓舉發,"東區崇學路196號-208號 佔用騎樓",臺南市東區崇學路196號,22.982023,120.225539
UN201606220295,"2016-06-22 17:00:00","北 區",交通運輸,佔用道路,"北區長榮路五段沿線 276巷到大武街 佔用道路",北區長榮路五段沿線(276巷到大武街),23.01283378471593,120.2172739058733
UN201606220300,"2016-06-22 17:04:00",永康區,違規停車,違規停車,"永康區東橋十街68號 違規停車",東橋十街68號,23.021925,120.2324455
UN201606220302,"2016-06-22 17:05:00",中西區,違規停車,違規停車,"中西區五妃街309巷2號 違規停車",700台灣台南市中西區五妃街309巷2號,22.982634934210658,120.19927917065621
UN201606220305,"2016-06-22 17:13:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區金華路二段285號 漏水",金華路二段,22.9816175,120.1914653
UN201606220309,"2016-06-22 17:18:00",中西區,違規停車,違規停車,"中西區忠孝街78巷口 違規停車",701台灣台南市中西區忠孝街78巷口,22.99716648606001,120.21296594291925
UN201606220311,"2016-06-22 17:19:00",東區,違規停車,違規停車,"東區東門路二段145號紅線 違規停車",臺南市東區東門路二段145號,22.985556,120.222865
UN201606220315,"2016-06-22 17:22:00",安南區,違規停車,違規停車,"安南區同安路225巷130號 違規停車",709台灣台南市安南區同安路225巷130號,23.04322937086223,120.1907879995836
UN201606220316,"2016-06-22 17:24:00",中西區,違規停車,違規停車,"中西區民族路二段 違規停車",民族路二段,22.9956728,120.2057033
UN201606220318,"2016-06-22 17:25:00",東區,違規停車,違規停車,"東區東門路二段141號紅線（快到林森路交叉） 違規停車",臺南市東區東門路二段141號,22.985588,120.222775
UN201606220323,"2016-06-22 17:37:00",安平區,髒亂及汙染,市區道路路面油漬,"安平區安北路5號 路面漏油",安平區安北路5號,23.0028629,120.1607427
UN201606220326,"2016-06-22 17:44:00",北區,違規停車,違規停車,"台南市北區小東路上紅線靠成大醫院門診大樓門口 違規停車",台南市北區小東路上紅線（靠成大醫院門診大樓門口（小東路紅線區）,23.0006965,120.2231046
UN201606220334,"2016-06-22 17:56:00",東區,違規停車,違規停車,"東區崇學路223號 違停",東區崇學路223號,22.981119,120.2241938
UN201606220337,"2016-06-22 18:03:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄1號 違規停車/佔用道路",701台灣台南市東區中華東路三段399巷29弄1號,22.972226984690852,120.22081014232788
UN201606220343,"2016-06-22 18:16:00","北 區",違規停車,違規停車,"北區開元路511號 違規停車",北區開元路511號成大城周圍,23.01076711519741,120.22545229643582
UN201606220346,"2016-06-22 18:22:00",東區,路燈故障,9盞以下路燈故障,"東區裕農路446巷52弄52號 路燈故障",臺南市東區裕農路446巷52弄52號,22.986496,120.230264
UN201606220348,"2016-06-22 18:28:00",安平區,,9盞以下路燈故障,"安平區建平十四街98號  路燈故障",臺南市安平區建平十四街98號,22.996066,120.181997
UN201606220354,"2016-06-22 18:45:00",中西區,違規停車,違規停車,"中西區中山路兩側(車站圓環到民族路)/西華南街65號周邊 違規停車",中西區中山路兩側(車站圓環到民族路)/西華南街65號周邊,22.995938442578854,120.21026026457547
UN201606220358,"2016-06-22 18:55:00",南區,違規停車,違規停車,"南區金華路一段2號-8號 違停",臺南市南區金華路一段2號,22.96143,120.189391
UN201606220365,"2016-06-22 19:16:00",中西區,違規停車,違規停車,"中西區國華街三段222號 違規停車",台南市中西區國華街三段222號,22.9983019,120.1994029
UN201606220366,"2016-06-22 19:18:00",安平區,路燈故障,9盞以下路燈故障,"安平區建平六街2號   路燈故障",臺南市安平區建平六街2號,22.987183,120.18581
UN201606220371,"2016-06-22 19:40:00",官田區,路燈故障,10盞以上路燈故障,"官田區三民路25-29號 路燈故障",720台灣台南市官田區三民路25-29號,23.187667952768283,120.31604974210458
UN201606220377,"2016-06-22 20:01:00",北區,路燈故障,9盞以下路燈故障,"北區公園路591之33號  路燈故障",臺南市北區公園路591之33號,23.013198,120.211722
UN201606220379,"2016-06-22 20:04:00",東區,違規停車,違規停車,"東區自由路一段106號^108號  違停/佔用道路",臺南市自由路一段106號,22.967805,120.235536
UN201606220382,"2016-06-22 20:17:00",東區,違規停車,違規停車,"東區中華東路一段207巷巷口  違停",東區中華東路一段207巷巷口,22.972452,120.2150391
UN201606220387,"2016-06-22 20:35:00",北區,違規停車,違規停車,"北區小東路299巷7號前 違規停車","No. 7, Lane 299, Xiaodong Rd, North District, Tainan City, Taiwan 704",22.999547431266866,120.23037071350983
UN201606220394,"2016-06-22 20:21:00",東區,路燈故障,9盞以下路燈故障,"東區東安路76巷53號前面 路燈故障",臺南市東區東安路76巷53號,22.992563,120.227712
UN201606220398,"2016-06-22 21:06:00",善化區,違規停車,違規停車,"善化區陽光三路55號 違規停車",臺南市善化區陽光三路55號,23.113049,120.309444
UN201606220402,"2016-06-22 21:18:00",東區,噪音舉發,妨礙安寧,"東區崇善路873號 連續噪音/妨礙安寧",臺南市東區崇善路873號,22.966225,120.233063
UN201606220406,"2016-06-22 21:32:00",永康區,違規停車,違規停車,"永康區中正七街1-3號 違規停車",710台灣台南市永康區中正七街1-3號,23.0394966,120.239406
UN201606220409,"2016-06-22 21:54:00",東區,違規停車,違規停車,"東區崇善路231巷32號 違規停車",台南市東區崇善路231巷32號,22.979716,120.2261696
UN201606220410,"2016-06-22 22:00:00",永康區,違規停車,違規停車,"永康區中華二路206巷與中華二路路口 違規停車",710台灣台南市永康區中華二路206巷與中華二路路口,23.008503105504623,120.23517020926215
UN201606220412,"2016-06-22 22:04:00",東區,違規停車,違規停車,東區大同路二段553號違規停車,701台灣台南市東區大同路二段553號,22.9688904,120.2162171
UN201606220414,"2016-06-22 22:10:00",中西區,違規停車,違規停車,"中西區 臨安路一段22號 騎樓違停",中西區臨安路一段22號,22.9980543,120.1896638
UN201606220415,"2016-06-22 21:30:00",仁德區,動物救援,犬貓急難救援,"仁德區德洋路205巷10弄8號 動物救援",臺南市仁德區德洋路205巷10弄8號,22.955352,120.244174
UN201606220417,"2016-06-22 22:27:00",永康區,噪音舉發,妨礙安寧,"永康區復國一路254號 妨礙安寧",永康區復國一路254號,23.0078422,120.2462868
UN201606220421,"2016-06-22 22:33:00",永康區,動物救援,犬貓急難救援,"永康區永二街248號附近 動物救援",臺南市永康區永二街248號,23.016541,120.251118
UN201606220428,"2016-06-22 23:15:00",永康區,違規停車,違規停車,"永康區中正七街17號 違規停車",710台灣台南市永康區中正七街17號,23.0397306,120.2396503
UN201606220429,"2016-06-22 23:41:00",中西區,違規停車,違規停車,"中西區臨安路一段22號前面  違規停車",中西區臨安路一段22號前面,22.9980543,120.1896638
UN201606220430,"2016-06-22 23:49:00",永康區,違規停車,違規停車,永康區中華二路348號違規停車,台南市永康區中華二路348號,23.0084672,120.2308131
UN201606230001,"2016-06-22 22:52:00",仁德區,動物救援,犬貓急難救援,"仁德區二行一路178號 動物救援",仁德區二行一路178號,22.919807,120.2251146
UN201606230008,"2016-06-23 07:01:00",北區,違規停車,違規停車,"北區小東路299巷7號前 違規停車",小東路299巷7號前,23.003797207785862,120.23240491759054
UN201606230009,"2016-06-23 07:09:00",東區,騎樓舉發,騎樓舉發,"東區崇學路196號-206號 騎樓舉發",臺南市東區崇學路196號,22.982023,120.225539
UN201606230011,"2016-06-23 07:30:00",中西區,違規停車,違規停車,"中西區萬昌街(衛民街口^青年路口)+興華街(北門路口^青年路口)雙側   違規停車","萬昌街  興華街",22.9920383,120.2104726
UN201606230012,"2016-06-23 07:35:00","北區 東區",違規停車,違規停車,"北區小東路323-340號 東區小東路260-300號 違停",臺南市北區小東路323-340號,22.999228,120.230911
UN201606230015,"2016-06-23 07:44:00",東區,動物救援,犬貓急難救援,"東區裕學路185巷122號 動物救援",臺南市東區裕學路185巷122號,22.983285,120.236252
UN201606230020,"2016-06-23 08:17:00","北 區",違規停車,違規停車,"北區開元路沿線(成大城周圍)/開元路485巷沿線兩側(開元路到桂花鄉大樓前)  違規停車",北區開元路沿線(成大城周圍)/開元路485巷沿線兩側(開元路到桂花鄉大樓前),23.010263481214352,120.22475995123388
UN201606230021,"2016-06-23 08:19:00",中西區,交通運輸,佔用道路,"中西區民族路二段76號  佔用道路",臺南市民族路二段76號,22.994726,120.20925
UN201606230022,"2016-06-23 08:18:00",南區,髒亂及汙染,空氣汙染,"南區尊南街223號 空氣汙染",臺南市南區尊南街223號,22.979908,120.188861
UN201606230046,"2016-06-23 09:08:00",安南區,交通運輸,佔用道路,"安南區同安路225巷130號  佔用道路",安南區同安路225巷130號,23.0432324,120.1903057
UN201606230049,"2016-06-23 09:12:00",東區,噪音舉發,妨礙安寧,"東區崇德十六街2之3號  妨礙安寧",臺南市東區崇德十六街2之3號,22.969567,120.227973
UN201606230077,"2016-06-23 10:13:00",學甲區,髒亂及汙染,空氣汙染,"學甲區174市道,宅港路2-18號 空汙","臺南市學甲區174市道 宅港路2-18號",23.240802,120.1608
UN201606230093,"2016-06-23 10:36:00",中西區,騎樓舉發,騎樓舉發,"中西區民生路二段22號郭綜合醫院前 騎樓舉發",臺南市中西區民生路二段22號,22.994862,120.198504
UN201606230105,"2016-06-23 10:51:00",東區,髒亂及汙染,路面油漬,"東區小東路307巷27號前 路面油漬",臺南市東區小東路307巷27號,22.99876,120.227748
UN201606230107,"2016-06-23 10:57:00",中西區,違規停車,違規停車,"中西區海安路二路二段299號 違規停車",701台灣台南市中西區海安路二路二段299號,22.99716648606001,120.21296594291925
UN201606230108,"2016-06-23 10:57:00",新市區,違規停車,違規停車,"新市區永就59-3號旁  遠東科大旁7-11超商前面  永就43號旁至新市橋區段 中華路104號前  中華路168號旁 遠東科大旁7-11旁邊的巷子 違規停車",臺南市新市區永就59-3號,23.064107,120.294022
UN201606230113,"2016-06-23 11:08:00",中西區,違規停車,違規停車,中西區廣慈街違規停車,700台灣台南市中西區廣慈街,22.996723414276627,120.20700754180302
UN201606230118,"2016-06-23 11:13:00",仁德區,道路維修,路面坑洞,"仁德區文賢路一段537號前方 坑洞",臺南市仁德區文賢路一段537號,22.932416,120.231017
UN201606230125,"2016-06-23 11:31:00",中西區,違規停車,違規停車,"開山路 違規停車",開山路,22.9884387,120.2080123
UN201606230127,"2016-06-23 11:34:00",安平區,違規停車,違規停車,"華平路650號 違規停車",華平路650號,22.9957736,120.175761
UN201606230137,"2016-06-23 11:57:00","北 區",違規停車,違規停車,北區北門路二段沿線兩側(和緯路到長榮路)違規停車,北區北門路二段沿線兩側(和緯路到長榮路),23.00995518963161,120.21605283021927
UN201606230140,"2016-06-23 12:03:00",安平區,違規停車,違規停車,"華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201606230142,"2016-06-23 12:16:00",北區,違規停車,違規停車,"北區北園街30號 違規停車",臺南市北區北園街30號,23.011011,120.2232
UN201606230161,"2016-06-23 12:38:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606230164,"2016-06-23 12:48:00",中西區,違規停車,違規停車,"中西區西華南街42號 違規停車",西華南街42號,22.9939617,120.2095661
UN201606230174,"2016-06-23 13:14:00",安平區,違規停車,違規停車,"安平區安平路590號 違停",安平區安平路590號,22.9987503,120.1696348
UN201606230175,"2016-06-23 13:18:00","北 區",違規停車,違規停車,"北區柴頭港溪防汛道路(開元路553號亞太門市旁邊)   違規停車",北區柴頭港溪防汛道路,23.011190511919658,120.22603500634432
UN201606230183,"2016-06-23 13:44:00",永康區,違規停車,違規停車,"永康區華興街122號  違規停車",臺南市永康區華興街122號,23.000875,120.236988
UN201606230189,"2016-06-23 14:00:00",中西區,違規停車,違規停車,"中西區金華路四段196號  違規停車",臺南市中西區金華路四段196號,23.000432,120.195808
UN201606230203,"2016-06-23 14:29:00",安南區,髒亂及汙染,其他汙染舉發,"安南區安和路二段79之1號  汙染舉發",安南區安和路二段79之1號,23.0378815,120.214318
UN201606230211,"2016-06-23 14:38:00",中西區,違規停車,違規停車,"中西區正新街/海安路  違停",中西區正新街/海安路,22.9945878,120.1962456
UN201606230221,"2016-06-23 14:57:00",善化區,路燈故障,9盞以下路燈故障,"善化區蓮潭路30號和32號 路燈故障",臺南市蓮潭路30號,23.113608,120.309462
UN201606230224,"2016-06-23 15:01:00",東區,違規停車,違規停車,"台南市裕文一街（ 裕文國小側門） 違規停車","台南市裕文一街（ 裕文國小側門）",22.9843775,120.2463905
UN201606230234,"2016-06-23 15:22:00",東區,違規停車,違規停車,"東區東門路一段148號  違規停車",東區東門路一段148號,22.9875911,120.214815
UN201606230243,"2016-06-23 15:43:00",中西區,違規停車,違規停車,"武德街6號  違規停車",臺南市武德街6號,22.992177,120.209776
UN201606230245,"2016-06-23 15:43:00",中西區,道路維修,路面掏空、塌陷,"中西區府前一街57號前方 路面淘空",臺南市中西區府前一街57號,22.993854,120.188175
UN201606230250,"2016-06-23 15:47:00",北區,髒亂及汙染,其他汙染舉發,"北區力行三街2巷17號  汙染舉發",臺南市北區力行三街2巷17號,23.007983,120.229609
UN201606230254,"2016-06-23 15:53:00",南區,路燈故障,9盞以下路燈故障,"南區永成路三段546號前  路燈故障",臺南市南區永成路三段546號,22.972872,120.195493
UN201606230291,"2016-06-23 16:38:00",安平區,道路維修,路面坑洞,"安平區平豐路55-1號 坑洞",臺南市安平區平豐路55-1號,22.986573,120.164317
UN201606230299,"2016-06-23 16:50:00","北 區",違規停車,違規停車,"北區開元路沿線(成大城周圍)/開元路485巷(開元路到桂花鄉大樓前)   違規停車",北區開元路沿線及開元路485巷,23.010241879224502,120.22474519908428
UN201606230304,"2016-06-23 16:55:00",永康區,違規停車,違規停車,"永康區柴頭港溪防汛道路沿線(勝華街到中山南路)  違規停車",永康區柴頭港溪防汛道路沿線,23.009836686973927,120.22942431271075
UN201606230313,"2016-06-23 17:14:00",永康區,違規停車,違規停車,永康區中華路196號統一超商周圍違規停車,永康區中華路196號統一超商周圍,23.004384834983618,120.23558769375086
UN201606230318,"2016-06-23 17:23:00",中西區,違規停車,違規停車,"衛民街154號 違規停車",臺南市衛民街154號,22.993561,120.207195
UN201606230319,"2016-06-23 17:24:00","北 區",違規停車,違規停車,"北區開元路511號周邊   違規停車",北區開元路511號周邊,23.01074767347927,120.22539228200912
UN201606230325,"2016-06-23 17:30:00",東區,違規停車,違規停車,東區林森路二段192巷111號違規停車,701台灣台南市東區林森路二段192巷111號,22.989759166728668,120.22697439087665
UN201606230326,"2016-06-23 17:26:00",安南區,違規停車,違規停車,"安南區安富街251巷1號 違停",臺南市安南區安富街251巷1號,23.026422,120.195505
UN201606230328,"2016-06-23 17:31:00",中西區,違規停車,違規停車,"中西區南門路253號旁邊 違停",中西區南門路253號旁邊,22.9819245,120.2038727
UN201606230336,"2016-06-23 17:44:00",中西區,民生管線,寬頻管線、孔蓋損壞,"中西區南華街78號左右  孔蓋",臺南市中西區南華街78號,22.990667,120.191607
UN201606230338,"2016-06-23 17:50:00",中西區,違規停車,違規停車,"中西區中山路209號爭鮮壽司旁(公車南站後方)  違規停車",中西區中山路209號爭鮮壽司旁(公車南站後方),22.996737489983804,120.21132174879311
UN201606230340,"2016-06-23 17:52:00",南區,違規停車,違規停車,"安南區海佃路一段336號 違規停車",台南市安南區海佃路一段336號,23.0270466,120.1911278
UN201606230343,"2016-06-23 17:57:00",東區,違規停車,違規停車,東區崇學路223號　違停,東區崇學路223號,22.981119,120.2241938
UN201606230346,"2016-06-23 17:58:00",北區,道路維修,路面下陷、凹陷,"北區文賢路650號 第五分局十字路口處   路面凹陷",臺南市北區文賢路650號,23.009979,120.194045
UN201606230348,"2016-06-23 18:20:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",華平路658號,22.9957898,120.1757635
UN201606230351,"2016-06-23 18:34:00",安南區,交通運輸,佔用道路,"安南區安富街251巷14弄口轉角處 佔用道路",安南區安富街251巷14弄口轉角處,23.0259026,120.1943409
UN201606230353,"2016-06-23 18:40:00",中西區,違規停車,違規停車,"中西區永福路二段124號 違規停車",臺南市永福路二段124號,22.993601,120.201278
UN201606230355,"2016-06-23 18:41:00",永康區,違規停車,違規停車,"永康區小東路677號 違規停車",臺南市永康區小東路677號,22.998696,120.239267
UN201606230356,"2016-06-23 18:43:00",中西區,違規停車,違規停車,"中西區衛民街149-121號 違規停車",臺南市衛民街149-121號,22.993452,120.207148
UN201606230362,"2016-06-23 18:56:00",中西區,違規停車,違規停車,"中西區衛民街117號 違規停車",臺南市中西區衛民街117號,22.993155,120.208364
UN201606230365,"2016-06-23 18:56:00",中西區,違規停車,違規停車,中西區武英街17號違停,中西區武英街17號,22.9890991,120.1919899
UN201606230366,"2016-06-23 19:08:00",北區,違規停車,違規停車,"北區海安路三段326-336號 違規停車",台南市北區海安路三段326-336號,23.0086877,120.1999585
UN201606230368,"2016-06-23 19:18:00",東區,路燈故障,9盞以下路燈故障,"東區前鋒路188號 路燈故障",臺南市東區前鋒路188號,22.995907,120.213567
UN201606230370,"2016-06-23 19:18:00",中西區,違規停車,違規停車,"中西區民族路二段北門路口到民權路口雙側 違規停車",民族路二段,22.9956728,120.2057033
UN201606230372,"2016-06-23 19:20:00",中西區,違規停車,違規停車,"中西區樹林街二段南門路口到台南大學  違規停車",樹林街二段,22.9861495,120.2028204
UN201606230375,"2016-06-23 19:22:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606230382,"2016-06-23 19:40:00",安南區,路燈故障,9盞以下路燈故障,"安南區安和路一段478巷2弄129號附近 路燈故障",臺南市安南區安和路一段478巷2弄129號,23.034044,120.214174
UN201606230384,"2016-06-23 19:44:00",東區,違規停車,違規停車,"東區自由路一段106號108號前及麻辣燙店家門口 違規停車",臺南市自由路一段106號,22.967805,120.235536
UN201606230386,"2016-06-23 19:43:00",中西區,髒亂及汙染,空氣汙染,"中西區中華西路二段206號   空汙",臺南市中西區中華西路二段206號,22.996106,120.186703
UN201606230387,"2016-06-23 19:50:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區龍安里6鄰塭子內67-2號 路燈故障",臺南市佳里區龍安里6鄰塭子內67-2號,23.12447,120.164503
UN201606230391,"2016-06-23 19:57:00",關廟區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"關廟區忠孝街9號 停電",臺南市關廟區忠孝街9號,22.96047,120.326493
UN201606230398,"2016-06-23 20:19:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區中山路一段一巷36號 空氣汙染",臺南市歸仁區中山路一段一巷36號,22.96187,120.313137
UN201606230403,"2016-06-23 20:55:00",中西區,違規停車,違規停車,"中西區府前路2段206號至214號 違規停車",700台灣台南市中西區府前路二段208號,22.9919052,120.1924362
UN201606230406,"2016-06-23 21:15:00",東區,騎樓舉發,騎樓舉發,"東區中華東路三段399巷11弄8號 騎樓舉發",台南市中華東路三段399巷11弄8號,22.9730894,120.2209915
UN201606230408,"2016-06-23 21:19:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606230409,"2016-06-23 21:22:00",北區,違規停車,違規停車,"北區公園路450號 違規停車",台南市北區公園路450號,23.005578,120.210577
UN201606230410,"2016-06-23 21:29:00",東區,噪音舉發,妨礙安寧,"東區林森路一段170號 妨礙安寧",東區林森路一段170號,22.981677,120.21569
UN201606230411,"2016-06-23 21:33:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區崙頂里299號 停電",新化區崙頂里299號,23.0200525,120.2873266
UN201606230418,"2016-06-23 21:49:00",永康區,違規停車,違規停車,"永康區南台街11號大門口旁轉角處  違規停車",永康區南台街11號大門口旁轉角處,23.021472,120.223703
UN201606230421,"2016-06-23 22:28:00",東區,違規停車,違規停車,東區中華東路二段243巷57弄18號違規停車,中華東路二段243巷57弄18號,22.9998737,120.2126645
UN201606230424,"2016-06-23 22:48:00",善化區,違規停車,違規停車,"善化區中山路240巷45-1號 違規停車",台南市善化區中山路240巷45-1號,23.1339329,120.297572
UN201606240002,"2016-06-24 00:34:00",永康區,髒亂及汙染,市區道路路面油漬,"永康區崑大路265號  路面油漬",永康區崑大路265號,22.998238,120.2547842
UN201606240005,"2016-06-24 02:06:00",麻豆區,噪音舉發,妨害安寧,"麻豆區中正路53-10號 噪音舉發",臺南市麻豆區中正路53-10號,23.185464,120.248821
