UN201609281655,"2016-09-28 13:50:00",安平區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安平區安北路84號週邊  停電",安平區安北路84號,23.0014913,120.1657341
UN201609281659,"2016-09-28 13:53:00",柳營區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"柳營區八翁里中山西路三段285號 停電",臺南市柳營區八翁里中山西路三段285號,23.275725,120.305023
UN201609281718,"2016-09-28 14:49:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區營頂里36號 停電",臺南市佳里區營頂里36號,23.199665,120.187496
UN201609281735,"2016-09-28 15:01:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區保學路45號 停電",臺南市仁德區保學路45號,22.919965,120.235617
UN201609281756,"2016-09-28 15:14:00",北區,道路維修,路樹傾倒,"北區林森路三段120號前面 路樹傾倒",北區林森路三段120號前面,23.0039149,120.2249194
UN201609281782,"2016-09-28 15:30:00",東區,道路維修,路樹傾倒,"東區北門路二段*小東路 地下道往成大方向號誌燈下方  路樹倒塌","臺南市東區北門路二段*小東路 地下道往成大方向號",22.996429,120.212487
UN201609281789,"2016-09-28 15:32:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區六合路57巷11號該排  停電",臺南市永康區六合路57巷11號,23.010231,120.23061
UN201609281822,"2016-09-28 16:00:00",麻豆區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"麻豆區港尾里9號週邊 停電",臺南市麻豆區港尾里9號,23.208931,120.197668
UN201609281835,"2016-09-28 16:13:00",新營區,違規停車,違規停車,"新營區復興路75號 違規停車",730台灣台南市新營區復興路75號,23.3032765,120.3115641
UN201609281837,"2016-09-28 16:12:00",西港區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"西港區進學街13號  停電",臺南市西港區進學街13號,23.122034,120.202487
UN201609281842,"2016-09-28 16:16:00",白河區,道路維修,路面下陷、凹陷,"白河區玉豐里頂崁頭102號前面 路面下陷",臺南市白河區玉豐里頂崁頭102號,23.380691,120.424361
UN201609281863,"2016-09-28 16:33:00",永康區,違規停車,違規停車,"永康區中山南路746號 違規停車",710台灣台南市永康區中山南路746號,23.020623181968013,120.24572962906234
UN201609281870,"2016-09-28 16:42:00",新營區,違規停車,違規停車,"新營區復興路77號 違規停車",730台灣台南市新營區復興路77號,23.3032861,120.3114727
UN201609281873,"2016-09-28 16:43:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區安順里總安街一段146巷19號 電箱快掉下來",臺南市安南區安順里總安街一段146巷19號,23.052299,120.215293
UN201609281885,"2016-09-28 16:54:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號  空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201609281899,"2016-09-28 17:06:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區北安路四段611號週邊   停電",臺南市安南區北安路四段611號,23.068476,120.214637
UN201609281909,"2016-09-28 17:13:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區灣裡路640巷5號  停電",臺南市南區灣裡路640巷5號,22.919682,120.181741
UN201609281912,"2016-09-28 17:15:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區二行里行大二街21號周邊 停電",臺南市仁德區二行里行大二街21號,22.917037,120.217233
UN201609281913,"2016-09-28 17:17:00",中西區,違規停車,違規停車,"中西區民族路二段76號  違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201609281925,"2016-09-28 17:24:00",永康區,違規停車,違規停車,"永康區復華七街32巷  違規停車",710台灣台南市永康區復華七街32巷,23.012968618444177,120.24573306564264
UN201609281939,"2016-09-28 17:32:00",新營區,交通運輸,號誌故障,"新營區復興路724之3號 號誌",臺南市新營區復興路724之3號,23.308307,120.28768
UN201609281940,"2016-09-28 17:33:00",永康區,違規停車,違規停車,"永康區成功路47號  違規停車",台南市永康區成功路47號,23.0206821,120.2487178
UN201609281944,"2016-09-28 17:35:00",北區,路燈故障,9盞以下路燈故障,"北區東豐路133巷28號旁  路燈故障",臺南市北區東豐路133巷28號,23.004161,120.217527
UN201609281965,"2016-09-28 17:57:00",東區,路燈故障,9盞以下路燈故障,"東區中華東路一段10巷28號門口 路燈不亮",臺南市東區中華東路一段10巷28號,22.997938,120.233723
UN201609281971,"2016-09-28 17:59:00",安平區,路燈故障,9盞以下路燈故障,"安平區建平三街179號對面 路燈",臺南市安平區建平三街179號,22.985764,120.175823
UN201609281973,"2016-09-28 18:00:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區武聖路35號週邊  停電",臺南市中西區武聖路35號,23.005243,120.192612
UN201609281977,"2016-09-28 18:07:00",永康區,違規停車,違規停車,"永康區成功路202-1號 違規停車",臺南市永康區成功路202號,23.01083,120.233278
UN201609281980,"2016-09-28 18:09:00",中西區,路燈故障,9盞以下路燈故障,"中西區府前一街81號 9盞以下路燈故障",中西區府前一街81號,22.994418,120.18787
UN201609281986,"2016-09-28 18:14:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區文賢路二段15巷26號  停電",臺南市北區文賢路二段15巷26號,23.014739,120.193115
UN201609281992,"2016-09-28 18:20:00",東區,路燈故障,9盞以下路燈故障,"東區龍山街81號-111號 路燈不亮",臺南市東區龍山街81號,22.983193,120.222628
UN201609281995,"2016-09-28 18:25:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區光賢里武聖路1～30幾號 停電",臺南市中西區光賢里武聖路1～30幾號,23.005199,120.193397
UN201609281996,"2016-09-28 18:27:00",歸仁區,路燈故障,9盞以下路燈故障,"歸仁區中正南路一段453巷83號 路燈不亮",臺南市歸仁區中正南路一段453巷83號,22.959422,120.289033
UN201609281997,"2016-09-28 18:24:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區保學路45號週遭 停電",臺南市仁德區保學路45號,22.919965,120.235617
UN201609282000,"2016-09-28 18:30:00",東區,違規停車,違規停車,"東區北門路二段101號 違規停車",臺南市東區北門路二段101號,23.000944,120.213102
UN201609282003,"2016-09-28 18:30:00",善化區,交通運輸,佔用道路,"善化區興華路237-5號 佔用道路",臺南市善化區興華路237號,23.127027,120.296606
UN201609282004,"2016-09-28 18:33:00",北區,違規停車,違規停車,"北區北門路二段63號 違規停車",臺南市北區北門路二段63號,22.998687,120.212372
UN201609282009,"2016-09-28 18:39:00",中西區,交通運輸,佔用道路,中西區西門路二段387號(郡緯街轉角)，違停,臺南市西門路二段387號,22.998515,120.200417
UN201609282011,"2016-09-28 18:40:00",麻豆區,髒亂及汙染,其他汙染舉發,"麻豆區信義路119號左前方  貓屍",臺南市麻豆區信義路119號,23.182207,120.256568
UN201609282012,"2016-09-28 18:42:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區仁愛里亞航街198巷23號 停電",臺南市仁德區仁愛里亞航街198巷23號,22.950984,120.220423
UN201609282022,"2016-09-28 18:50:00",佳里區,動物救援,犬貓急難救援,"佳里區安南路111號 貓屍體",臺南市佳里區安南路111號,23.151719,120.17757
UN201609282024,"2016-09-28 18:54:00",安平區,路燈故障,9盞以下路燈故障,"安平區安平路482之3號 路燈不亮",臺南市安平區安平路482之3號,22.998316,120.172647
UN201609282027,"2016-09-28 18:54:00",東區,路燈故障,9盞以下路燈故障,"東區大同路二段403巷2號-22號 路燈",臺南市東區大同路二段403巷2號,22.971771,120.215374
UN201609282029,"2016-09-28 18:58:00",東區,路燈故障,9盞以下路燈故障,"東區文化路100號 東區文化二街和仁和路交叉口 路燈",臺南市東區文化路100號,22.977022,120.232571
UN201609282032,"2016-09-28 19:01:00",北門區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北門區中樞里46號附近   停電",臺南市北門區中樞里46號,23.240656,120.128396
UN201609282035,"2016-09-28 19:08:00",東區,違規停車,違規停車,"東區東寧路246號  違規停車",臺南市東區東寧路246號,22.990667,120.225395
UN201609282036,"2016-09-28 19:10:00",東區,違規停車,違規停車,東區東寧路266號違規停車,台南市東區東寧路266號,22.9904796,120.225709
UN201609282038,"2016-09-28 19:11:00",安南區,交通運輸,號誌故障,"安南區海佃路二段489號  交通運輸",709台灣台南市安南區海佃路二段489號,23.0416501,120.1874701
UN201609282040,"2016-09-28 19:14:00",白河區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"白河區甘宅里55號整區 停電",臺南市白河區甘宅里55號,23.383252,120.437777
UN201609282048,"2016-09-28 19:31:00",東區,路燈故障,9盞以下路燈故障,"東區東榮街26號(青年路^新樓街)  路燈不亮",臺南市東區東榮街26號,22.9905,120.21523
UN201609282049,"2016-09-28 19:33:00",中西區,違規停車,違規停車,"中西區民族路二段75號旁  違規停車",臺南市中西區民族路二段75號,22.994372,120.209369
UN201609282059,"2016-09-28 19:47:00",南區,路燈故障,9盞以下路燈故障,"南區文南三街62號前方往68號方向  路燈不亮",臺南市南區文南三街62號,22.98601,120.188666
UN201609282061,"2016-09-28 19:51:00",南區,路燈故障,9盞以下路燈故障,"南區文南三街62、64號 路燈不亮",臺南市南區文南三街62號,22.98601,120.188666
UN201609282063,"2016-09-28 19:53:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路二段75號旁   騎樓舉發",臺南市中西區民族路二段75號,22.994372,120.209369
UN201609282064,"2016-09-28 19:54:00",中西區,違規停車,違規停車,"中西區民族路二段95號 違規停車",臺南市中西區民族路二段95號,22.994481,120.209028
UN201609282070,"2016-09-28 20:11:00",麻豆區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"麻豆區港尾里9-1號 停電",臺南市麻豆區港尾里9-1號,23.208931,120.197668
UN201609282074,"2016-09-28 20:19:00",麻豆區,路燈故障,9盞以下路燈故障,"麻豆區大城里平等路33巷7-3號前方  路燈不亮",臺南市麻豆區大城里平等路33巷7-3號,23.185699,120.247496
UN201609282076,"2016-09-28 20:29:00",七股區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"七股區龍山里227-1號 停電",臺南市七股區龍山里227-1號,23.13912,120.108559
UN201609282090,"2016-09-28 20:58:00",永康區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"永康區復興路423巷19號 電線斷落",臺南市永康區復興路423巷19號,22.998067,120.24042
UN201609282091,"2016-09-28 21:02:00","北 區",道路維修,路面掏空、塌陷,"北區正覺街58號前   道路維修",704台灣台南市北區正覺街58號前,23.01671337207239,120.21281607449055
UN201609282102,"2016-09-28 21:25:00",下營區,路燈故障,9盞以下路燈故障,"下營國中到五插路口  路燈故障",臺南市中山路一段412號,23.239046,120.271449
UN201609282106,"2016-09-28 21:36:00",永康區,路燈故障,9盞以下路燈故障,"永康區中山南路490巷14號 路燈不亮",臺南市永康區中山南路490巷14號,23.016777,120.240998
UN201609282109,"2016-09-28 21:48:00",北區,路燈故障,9盞以下路燈故障,"北區東豐路85巷67號 路燈不亮",臺南市北區東豐路85巷67號,23.00441,120.216939
UN201609282117,"2016-09-28 22:10:00",南區,路燈故障,9盞以下路燈故障,"南區五妃街381號 路燈倒塌",臺南市南區五妃街381號,22.982509,120.197254
UN201609282130,"2016-09-28 23:12:00",東區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"東區生產路68號 台糖前方  電纜線垂吊",臺南市東區生產路68號,22.963627,120.221041
UN201609290009,"2016-09-29 00:54:00",永康區,路燈故障,10盞以上路燈故障,"永康區正南三路76號 大範圍路燈故障",臺南市永康區正南三路76號,23.027798,120.235245
UN201609290010,"2016-09-29 00:56:00",安平區,噪音舉發,場所連續噪音,"府城食府餐廳 連續噪音",臺南市安平區建平七街453巷76號,22.987781,120.175117
UN201609290045,"2016-09-29 05:08:00",六甲區,噪音舉發,妨害安寧,"六甲區中正路422巷7號  妨害安寧",臺南市六甲區中正路422巷7號,23.227712,120.351213
UN201609290072,"2016-09-29 06:31:00",安平區,噪音舉發,場所連續噪音,"安平區建平七街453巷76號 連續噪音",臺南市安平區建平七街453巷76號,22.987781,120.175117
UN201609290092,"2016-09-29 07:14:00",安南區,交通運輸,交通疏導,"安南區北安路二段32-36號 交通疏導",709台灣台南市安南區北安路二段32-36號,23.025949,120.2051933
UN201609290134,"2016-09-29 08:38:00",中西區,違規停車,違規停車,"民權路二段20號到30號 違規停車",臺南市民權路二段20號,22.994015,120.206333
UN201609290135,"2016-09-29 08:40:00",永康區,違規停車,違規停車,違規停車,"臺南市永康區正強街 207號",23.028977,120.2516
UN201609290136,"2016-09-29 08:37:00",東山區,動物救援,遊蕩犬隻捕捉管制,"東山區高原里83-5號 遊蕩犬隻捕捉管制",臺南市東山區高原里83-5號,23.292169,120.4999
UN201609290152,"2016-09-29 08:55:00",山上區,髒亂及汙染,其他汙染舉發,"山上區明和里北勢洲21之2號 其他汙染舉發",臺南市山上區明和里北勢洲21之2號,23.113185,120.338039
UN201609290191,"2016-09-29 09:27:00",南區,違規停車,違規停車,違規停車,臺南市南區金華路一段486號,22.973063,120.190902
UN201609290192,"2016-09-29 09:27:00",永康區,違規停車,違規停車,違規停車,臺南市永康區文化路242巷26號,23.01538,120.254644
UN201609290194,"2016-09-29 09:28:00",北區,違規停車,違規停車,違規停車,臺南市北區西門路四段11-15號,23.006468,120.205938
UN201609290195,"2016-09-29 09:28:00",東區,違規停車,違規停車,違規停車,臺南市東區中華東路三段332號,22.975158,120.22149
UN201609290220,"2016-09-29 09:45:00",永康區,違規停車,違規停車,違規停車,臺南市永康區成功路202-1號,23.010866,120.233255
UN201609290222,"2016-09-29 09:45:00",南區,路燈故障,9盞以下路燈故障,"南區五妃街342號 路燈故障",臺南市南區五妃街342號,22.982764,120.197354
UN201609290257,"2016-09-29 10:13:00",永康區,違規停車,違規停車,"永康區中正路110號 違規停車",臺南市永康區中正路110號,23.030578,120.254042
UN201609290272,"2016-09-29 10:21:00",歸仁區,違規停車,違規停車,"歸仁區歸仁大道100號  違停",臺南市歸仁區歸仁大道100號,22.924522,120.285509
UN201609290289,"2016-09-29 10:32:00",安平區,道路維修,路樹傾倒,"安平區安平路368號 路樹傾倒",臺南市安平區安平路368號,22.998347,120.176182
UN201609290342,"2016-09-29 11:18:00",中西區,騎樓舉發,騎樓舉發,"衛民街69號 騎樓舉發",臺南市衛民街69號,22.992892,120.209701
UN201609290347,"2016-09-29 11:20:00",南區,道路維修,路樹傾倒,"南區永成路二段69號旁檳榔攤 路樹傾倒",臺南市南區永成路二段69號,22.942936,120.195346
UN201609290403,"2016-09-29 12:20:00",永康區,違規停車,違規停車,"永康區中正北路56之1號麥當勞周邊 違規停車",永康區中正北路56之1號麥當勞周邊,23.04136367142732,120.23945175111294
UN201609290406,"2016-09-29 12:25:00",北區,違規停車,違規停車,"台南市北區公園路768號 違規停車",臺南市北區公園路768號,23.011073,120.21111
UN201609290420,"2016-09-29 12:39:00",中西區,違規停車,違規停車,"中山路45號 違規停車",臺南市中山路45號,23.235138,120.262134
UN201609290424,"2016-09-29 12:43:00",中西區,違規停車,違規停車,"忠義路一段61號到71號之間 違規停車",臺南市忠義路一段61號,22.986479,120.201737
UN201609290451,"2016-09-29 13:18:00",中西區,違規停車,違規停車,"中西區忠義路一段61號到71號之間  違規停車",臺南市中西區忠義路一段61號,22.986479,120.201737
UN201609290455,"2016-09-29 13:21:00",東區,違規停車,違規停車,"東區長榮路三段135號  違規停車",臺南市東區長榮路三段135號,22.995722,120.221696
UN201609290459,"2016-09-29 13:28:00",中西區,違規停車,違規停車,"中西區府緯街4巷3號(捐血中心)前  違規停車",700台灣台南市中西區府緯街4巷3號,22.984056,120.1996685
UN201609290474,"2016-09-29 13:39:00",白河區,髒亂及汙染,市區道路路面油漬,白河區關子嶺24-10號,臺南市白河區關子嶺24-10號,23.338491,120.50459
UN201609290483,"2016-09-29 13:53:00",東區,髒亂及汙染,道路散落物,"東區林森路二段158號 道路散落物",東區林森路二段158號,22.988587,120.223892
UN201609290500,"2016-09-29 14:11:00",永康區,違規停車,違規停車,"永康區中正路545號統一超商周邊 違規停車",永康區中正路545號統一超商周邊,23.03974141803656,120.2389082685113
UN201609290511,"2016-09-29 14:21:00",永康區,違規停車,違規停車,"永康區中正七街27號全家超商周邊 違規停車",永康區中正七街27號全家超商周邊,23.039997191121685,120.24002473801374
UN201609290519,"2016-09-29 14:29:00",東區,騎樓舉發,騎樓舉發,"東區生產路259號  騎樓",臺南市東區生產路259號,22.965014,120.227916
UN201609290528,"2016-09-29 14:43:00",中西區,違規停車,違規停車,"民族路二段76/95號的公車站有違規停車 違規停車",臺南市民族路二段76/95號,22.995083,120.207033
UN201609290589,"2016-09-29 15:48:00",佳里區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"佳里區佳化里193號前面 電線桿傾倒",臺南市佳里區佳化里193號,23.187052,120.190468
UN201609290601,"2016-09-29 16:00:00",北區,路燈故障,9盞以下路燈故障,"北區東豐路85巷67號 路燈故障",臺南市北區東豐路85巷67號,23.00441,120.216939
UN201609290625,"2016-09-29 16:20:00",永康區,違規停車,違規停車,"永康區忠勇街中華立體停車場周圍 違規停車",永康區忠勇街中華立體停車場周圍,23.001402363334282,120.23803655058147
UN201609290641,"2016-09-29 16:35:00",永康區,違規停車,違規停車,"永康區華興街復興國小周圍(忠孝路到忠勇街) 違規停車",永康區華興街復興國小周圍(忠孝路到忠勇街),23.000788207946925,120.23908998817204
UN201609290651,"2016-09-29 16:45:00",安南區,髒亂及汙染,空氣汙染,"安南區開安一街8巷15弄17號  空污",安南區開安一街8巷15弄17號,23.0461003,120.2245959
UN201609290655,"2016-09-29 16:54:00",北區,交通運輸,號誌故障,"北區公園路/公園南路口，靠近台南公園那邊  號誌故障",北區公園路公園南路口,23.0010621,120.2087517
UN201609290662,"2016-09-29 17:00:00",仁德區,違規停車,違規停車,"仁德區中山路639號  違停",臺南市仁德區中山路639號,22.971529,120.2512
UN201609290676,"2016-09-29 17:24:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街) 違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.01427614513028,120.21732319146395
UN201609290691,"2016-09-29 17:43:00",新營區,違規停車,違規停車,"台南市新營區裕民路16巷2號 違規停車",730台灣台南市新營區裕民路16巷2號,23.302212204130029,120.30704940489363
UN201609290692,"2016-09-29 17:43:00",關廟區,髒亂及汙染,空氣汙染,"關廟區五甲路41號  空污",臺南市關廟區五甲路41號,22.9504,120.328156
UN201609290693,"2016-09-29 17:40:00",安平區,道路維修,路面下陷、凹陷,"安平區安億路121號靠海邊  路面下陷",臺南市安平區安億路121號,22.98991,120.156772
UN201609290695,"2016-09-29 17:48:00",永康區,違規停車,違規停車,"永康區中正六街台南應用科大周圍(3號對面到11號對面) 違規停車",永康區中正六街台南應用科大周圍(3號對面到11號對面),23.036654516393135,120.2374766394496
UN201609290713,"2016-09-29 18:10:00",中西區,違規停車,違規停車,"民族路二段76之6號 違規停車",臺南市民族路二段76之6號,22.994726,120.20925
UN201609290733,"2016-09-29 18:30:00",北區,違規停車,違規停車,違規停車,704台灣台南市北區忠義路三段26號,22.99895985985454,120.20525375392306
UN201609290773,"2016-09-29 19:26:00",永康區,違規停車,違規停車,"永康區中正路545號/永康區中正七街27號 違規停車",永康區中正路545號/永康區中正七街27號,23.039729693806304,120.23891463875769
UN201609290788,"2016-09-29 19:39:00",中西區,違規停車,違規停車,"西華南街 違規停車",西華南街,22.9954612,120.2097537
UN201609290801,"2016-09-29 20:05:00",東區,違規停車,違規停車,"701台灣台南市東區東寧路500號 違規停車",701台灣台南市東區東寧路500號,22.98914704008306,120.23039854142836
UN201609290813,"2016-09-29 20:29:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",中西區民族路二段76號,22.994746,120.2087298
UN201609290820,"2016-09-29 20:42:00",安南區,違規停車,違規停車,"安南區海中街77巷45弄86號 違規停車",安南區海中街77巷45弄86號,23.0387538,120.1828903
UN201609290841,"2016-09-29 21:30:00",中西區,路燈故障,9盞以下路燈故障,"中西區民族路跟中山路口  號誌燈故障",中西區民族路中山路,22.9948012,120.2084142
UN201609290850,"2016-09-29 21:44:00",永康區,違規停車,違規停車,"永康區崑山大學門口 違停",永康區崑山大學門口,23.0033186,120.2588292
UN201609290856,"2016-09-29 22:00:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區西門路四段1巷8號 大範圍路燈不亮",臺南市北區西門路四段1巷8號,23.006253,120.205513
UN201609290865,"2016-09-29 22:14:00",北區,違規停車,違規停車,北區公園路850、854、860號違規停車,台南市北區公園路850號,23.0136555,120.2124005
UN201609290871,"2016-09-29 22:22:00",中西區,路燈故障,9盞以下路燈故障,"中西區府前路一段122巷62號  路燈不亮",臺南市中西區府前路一段122巷62號,22.99024,120.208003
UN201609290886,"2016-09-29 23:21:00",永康區,違規停車,違規停車,"永康區新民街66巷 紅線違規停車",710台南市永康區新民街66巷,23.0403976,120.2424419
UN201609290890,"2016-09-29 23:40:00",東區,違規停車,違規停車,東區崇善十一街12巷17弄3號違規停車,臺南市東區崇善十一街12巷17弄3號,22.969929,120.231638
UN201609300896,"2016-09-30 00:26:00",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號 噪音",臺南市中西區金華新路43號,22.993256,120.19278
UN201609300898,"2016-09-30 00:38:00",永康區,違規停車,違規停車,永康區鹽洲二街12號違規停車,710台灣台南市永康區鹽洲二街12號,23.041731437071864,120.23338090628386
UN201609300900,"2016-09-30 00:44:00",麻豆區,噪音舉發,妨害安寧,麻豆區中正路53-10號噪音舉發,臺南市麻豆區中正路53-10號,23.185464,120.248821
UN201609300905,"2016-09-30 04:41:00",永康區,噪音舉發,妨害安寧,"永康區永大二路129號 妨害安寧",臺南市永康區永大二路129號,23.018084,120.258712
UN201609300907,"2016-09-30 04:58:00",六甲區,噪音舉發,妨害安寧,"六甲區中正路422巷7號  妨害安寧",臺南市六甲區中正路422巷7號,23.227712,120.351213
UN201609300908,"2016-09-30 06:05:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區和瑋路二段30巷51號 電線走火",臺南市北區和緯路二段30巷51號,23.011938,120.210261
UN201609300917,"2016-09-30 07:09:00",麻豆區,道路維修,路樹傾倒,"麻豆區寮子部166-17號東邊   路樹倒塌",臺南市麻豆區寮子部166-17號,23.149947,120.23513
UN201609300919,"2016-09-30 07:19:00",南區,道路維修,路樹傾倒,"南區大成路一段193巷80號前方  路樹倒塌",臺南市南區大成路一段193巷80號,22.974273,120.199817
UN201609300920,"2016-09-30 07:33:00",安南區,髒亂及汙染,道路散落物,"安南區長和路一段217巷25弄187號 道路散落物",安南區長和路一段217巷25弄187號,23.05453,120.236349
UN201609300923,"2016-09-30 07:45:00",永康區,騎樓舉發,騎樓舉發,"永康區中正路226號   騎樓舉發",臺南市永康區中正路226號,23.030914,120.251748
UN201609300924,"2016-09-30 07:47:00",安南區,道路維修,路樹傾倒,安南區府安路四段110號,臺南市安南區府安路四段110號,23.025026,120.210058
UN201609300932,"2016-09-30 08:04:00",東區,交通運輸,佔用道路,"東區大學路18巷23號對面 佔用道路",臺南市東區大學路18巷23號,22.99432,120.221055
UN201609300939,"2016-09-30 08:17:00",中西區,違規停車,違規停車,"中西區民族路二段76號  違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201609300942,"2016-09-30 08:20:00",東區,違規停車,違規停車,"東區富農街一段188巷10弄   違規停車",701台灣台南市東區富農街一段188巷10弄,22.9817874,120.2348738
UN201609300988,"2016-09-30 09:16:00",永康區,違規停車,違規停車,"永康區忠勇街65巷1號 違規停車",永康區忠勇街65巷1號,23.00152426821697,120.23795876652002
UN201609300994,"2016-09-30 09:23:00",安平區,路燈故障,9盞以下路燈故障,"安平區運河路31號-56號 路燈不亮",臺南市安平區運河路31號,22.998914,120.161335
UN201609301055,"2016-09-30 10:39:00",中西區,交通運輸,佔用道路,"中西區民族路二段131/133號   佔用道路",臺南市中西區民族路二段131/133號,22.995083,120.207033
UN201609301079,"2016-09-30 11:04:00",新化區,路燈故障,9盞以下路燈故障,"新化區大坑里205號 路燈故障/路樹傾倒",臺南市新化區大坑里205號,23.006708,120.380257
UN201609301089,"2016-09-30 11:24:00",永康區,違規停車,違規停車,"永康區大灣路942巷114號  紅線違停",臺南市永康區大灣路942巷114號,23.002819,120.256041
UN201609301099,"2016-09-30 11:32:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609301104,"2016-09-30 11:37:00",新營區,違規停車,違規停車,"新營區新進路二段1-15號 違規停車",新營區新進路二段15號,23.3006311,120.313172
UN201609301112,"2016-09-30 11:45:00",中西區,違規停車,違規停車,"中西區民族路二段 違規停車",民族路二段,22.9957239,120.2057375
UN201609301115,"2016-09-30 11:47:00",安南區,路燈故障,9盞以下路燈故障,"安南區本原街二段106巷23弄16號 路燈不亮",臺南市安南區本原街二段106巷23弄16號,23.057258,120.187725
UN201609301128,"2016-09-30 12:07:00",永康區,違規停車,違規停車,"永康區中正七街30號 違規停車",永康區中正七街30號,23.040212237597945,120.24040393531321
UN201609301129,"2016-09-30 12:08:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609301131,"2016-09-30 12:09:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201609301140,"2016-09-30 12:26:00",中西區,違規停車,違規停車,"中西區民生路一段152號前 違停",臺南市中西區民生路一段152號,22.994224,120.200449
UN201609301149,"2016-09-30 12:43:00",永康區,違規停車,違規停車,"永康區五福街9巷巷口 違規停車",710台灣台南市永康區五福街9巷巷口,23.0127926,120.2316193
UN201609301155,"2016-09-30 13:04:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201609301174,"2016-09-30 13:49:00",安南區,路燈故障,9盞以下路燈故障,"安南區館安二路63至67號 路燈故障",臺南市安南區館安二路63至67號,23.065593,120.229673
UN201609301180,"2016-09-30 13:52:00",東區,道路維修,路面坑洞,"東區東寧路292號 路面坑洞",臺南市東區東寧路292號,22.990236,120.22663
UN201609301195,"2016-09-30 14:01:00",東區,髒亂及汙染,其他汙染舉發,"東區崇善十六街70號隔壁 油汙水質汙染",臺南市東區崇善十六街70號,22.96319,120.233373
UN201609301224,"2016-09-30 14:36:00",安平區,道路維修,路樹傾倒,"安平路370號 路樹傾倒",臺南市安平區安平路370號,22.998341,120.176132
UN201609301226,"2016-09-30 14:38:00",北區,違規停車,違規停車,"北區西門路四段七巷 違規停車",北區西門路四段七巷,23.0063063,120.2059861
UN201609301265,"2016-09-30 15:30:00",中西區,違規停車,違規停車,"中西區府緯街12號 違規停車",700台灣台南市中西區府緯街12號,22.9838113,120.2000279
UN201609301269,"2016-09-30 15:30:00",北區,路燈故障,9盞以下路燈故障,"北區北華街271號  路燈不亮",臺南市北區北華街271號,23.000725,120.205056
UN201609301272,"2016-09-30 15:17:00",北區,路燈故障,9盞以下路燈故障,"北區和順里育德路1號 路燈故障",北區和順里育德路1號,23.0056934,120.2027532
UN201609301283,"2016-09-30 15:49:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區佳化里214號附近  路燈故障",臺南市佳里區佳化里214號,23.189405,120.192786
UN201609301286,"2016-09-30 15:56:00",中西區,違規停車,違規停車,"中西區西門路一段府緯街口 違規停車",700台灣台南市中西區西門路一段府緯街口,22.9828276,120.1976719
UN201609301312,"2016-09-30 16:26:00",新營區,違規停車,違規停車,"新營區民治路255號  違規停車",臺南市新營區民治路255號,23.30551,120.303354
