UN201610130266,"2016-10-13 15:50:00",永康區,違規停車,違規停車,"永康區小東路685巷34號 違規停車",臺南市小東路685巷34號,22.999348,120.239514
UN201610130281,"2016-10-13 16:19:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側(開元路到桂花鄉大樓)， 違規停車",北區開元路485巷,23.01087389029786,120.22440455853939
UN201610130282,"2016-10-13 16:23:00",永康區,違規停車,違規停車,"永康區中華路58巷68號、70號(精忠新城周圍)， 違規停車",永康區中華路58巷68號,23.002212797271973,120.23812405765058
UN201610130290,"2016-10-13 16:40:00",安南區,路燈故障,9盞以下路燈故障,"安南區城西街二段318巷568號 路燈故障",臺南市安南區城西街二段318巷568號,23.065818,120.115232
UN201610130292,"2016-10-13 16:43:00",新市區,違規停車,違規停車,"新市區富林路和民生路交叉口 違規停車",新市區富林路民生路,23.0790188,120.2894779
UN201610130294,"2016-10-13 16:46:00","北 區",違規停車,違規停車,"北區北園街8巷沿線兩側(桂花鄉大樓到北園街)， 違規停車",北區北園街8巷,23.010967704189195,120.22377725690603
UN201610130305,"2016-10-13 17:02:00",東區,違規停車,違規停車,"東區東寧路25-39號  違規停車",台南市東區東寧路25-39號,22.9921858,120.2211256
UN201610130308,"2016-10-13 17:08:00",新營區,噪音舉發,妨害安寧,"新營區三民路90號附近  妨害安寧",臺南市新營區三民路90號,23.30729,120.315742
UN201610130310,"2016-10-13 17:10:00",中西區,違規停車,違規停車,"中西區西華南街57號旁邊紅線   違規停車",臺南市中西區西華南街57號,22.994192,120.209412
UN201610130311,"2016-10-13 17:10:00","北 區",違規停車,違規停車,"北區北門路三段沿線兩側(長榮路到實踐街)  違規停車",北區北門路三段,23.014150548676845,120.21726518869399
UN201610130317,"2016-10-13 17:26:00",中西區,違規停車,違規停車,"中西區中山路沿線(車站圓環到民族路)  違規停車",中西區中山路沿線(車站圓環到民族路),22.995942454802428,120.21007351577283
UN201610130320,"2016-10-13 17:30:00",中西區,違規停車,違規停車,293-JMR穿越馬路，違反交通規則(詳附件)。,臺南市中西區西門路一段700號,22.989592,120.197754
UN201610130322,"2016-10-13 17:22:00",東區,違規停車,違規停車,"東區崇明十六街1號  違規停車",臺南市東區崇明十六街1號,22.971243,120.225967
UN201610130328,"2016-10-13 17:39:00",東區,違規停車,違規停車,"東區東寧路25-39號  違規停車",臺南市東區東寧路25-39號,22.992398,120.22055
UN201610130334,"2016-10-13 17:47:00",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角)  違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201610130341,"2016-10-13 18:07:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區中山路42號  路燈",臺南市仁德區中山路42號,22.969937,120.267893
UN201610130342,"2016-10-13 18:10:00",學甲區,路燈故障,9盞以下路燈故障,"學甲區三慶里頂洲179號 路燈不亮",臺南市學甲區三慶里頂洲179號,23.289295,120.19995
UN201610130344,"2016-10-13 18:14:00",安平區,違規停車,違規停車,"安平區華平路658號   違規停車",臺南市華平路658號,22.995893,120.17588
UN201610130358,"2016-10-13 18:34:00",中西區,違規停車,違規停車,"中西區成功路8號  違停",臺南市中西區成功路8號,22.997231,120.210389
UN201610130360,"2016-10-13 18:45:00",永康區,違規停車,違規停車,"710台灣台南市永康區復華十街47號  違規停車",710台灣台南市永康區復華十街47號,23.017184715739468,120.24532402876787
UN201610130364,"2016-10-13 18:43:00",南區,路燈故障,10盞以上路燈故障,"南區喜樹路270巷2號 路燈故障",臺南市南區喜樹路270巷2號,22.940186,120.177822
UN201610130374,"2016-10-13 19:01:00",中西區,違規停車,違規停車,"中西區中山路2號 違規停車",中西區中山路2號,22.9928053,120.2057059
UN201610130376,"2016-10-13 19:03:00",北區,路燈故障,9盞以下路燈故障,"北區北成路20巷19號前 路燈不亮",臺南市北區北成路20巷19號,23.019148,120.21186
UN201610130384,"2016-10-13 19:22:00",南區,違規停車,違規停車,"台南市南區西門路一段473號 違規停車",臺南市南區西門路一段473號,22.98202,120.197414
UN201610130388,"2016-10-13 19:29:00",中西區,違規停車,違規停車,"台南市中西區中華西路二段178號 違規停車",台南市中西區中華西路二段178號,22.9948967,120.1865569
UN201610130393,"2016-10-13 19:43:00",安平區,路燈故障,9盞以下路燈故障,"安平區漁光里漁光橋  路燈故障",安平區漁光里漁光橋,22.9830858,120.1590275
UN201610130395,"2016-10-13 19:53:00",安平區,違規停車,違規停車,"安平區怡平路442巷106號  違停",安平區怡平路442巷106號,22.9959962,120.1739966
UN201610130396,"2016-10-13 19:56:00",安平區,違規停車,違規停車,"台南市安平區建康一街67號  違規停車",台南市安平區建康一街67號,22.9847237,120.1800905
UN201610130397,"2016-10-13 19:57:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區南門路227巷6號 孔蓋鬆動",臺南市中西區南門路227巷6號,22.983872,120.204661
UN201610130398,"2016-10-13 20:01:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610130399,"2016-10-13 20:13:00",中西區,違規停車,違規停車,"中西區府前路二段237巷6號 違規停車",臺南市中西區府前路二段237巷6號,22.991262,120.190617
UN201610130403,"2016-10-13 20:18:00",北區,違規停車,違規停車,"北區海安路三段688號 規停車",704台灣台南市北區海安路三段688號,23.0137187,120.2006465
UN201610130410,"2016-10-13 20:32:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201610130411,"2016-10-13 20:32:00",東區,違規停車,違規停車,"東區仁和路47號 違規停車",701台灣台南市東區仁和路47號轉角,22.9772051,120.2306245
UN201610130412,"2016-10-13 20:39:00",七股區,路燈故障,9盞以下路燈故障,"七股區大埕里122號 路燈故障",臺南市七股區大埕里122號,23.152526,120.147513
UN201610130419,"2016-10-13 21:21:00",永康區,違規停車,違規停車,"台南市永康區中華路106號 違規停車",臺南市永康區中華路106號,23.002687,120.23548
UN201610130420,"2016-10-13 21:22:00",北區,路燈故障,9盞以下路燈故障,"北區北成路20巷1弄10號 路燈故障",臺南市北區北成路20巷1弄10號,23.019034,120.211598
UN201610130421,"2016-10-13 21:25:00",中西區,違規停車,違規停車,"東區長榮路二段180號  違規停車",臺南市東區長榮路二段180號,22.990222,120.220767
UN201610130423,"2016-10-13 21:29:00",安平區,路燈故障,9盞以下路燈故障,"安平區怡平路390號 路燈不亮",臺南市安平區怡平路390號,22.993499,120.177076
UN201610130425,"2016-10-13 21:43:00",東區,違規停車,違規停車,"台南市東區東寧路25之39號  違規停車",臺南市東區東寧路25之39號,22.992398,120.22055
UN201610130427,"2016-10-13 21:57:00",北區,違規停車,違規停車,北區公園路591-44號違規停車,臺南市北區公園路591-44號,23.013198,120.211722
UN201610130435,"2016-10-13 22:14:00",北區,違規停車,違規停車,北區大興街361號違規停車,臺南市北區大興街361號,23.009739,120.184927
UN201610130437,"2016-10-13 22:12:00",仁德區,動物救援,犬貓急難救援,"仁德區全福路75巷14弄 動物救援",仁德區全福路75巷14弄,22.9535836,120.2299621
UN201610130441,"2016-10-13 22:38:00",鹽水區,髒亂及汙染,道路散落物,"鹽水區歡雅里32號 動物屍體",臺南市鹽水區歡雅里32號,23.292974,120.243221
UN201610130442,"2016-10-13 22:51:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201610130443,"2016-10-13 23:01:00",中西區,違規停車,違規停車,"中西區民族路二段76號  違規停車",中西區民族路二段76號,22.994746,120.2087298
UN201610140001,"2016-10-14 00:02:00",安南區,噪音舉發,場所連續噪音,"安南區安和路三段250號 施工噪音",臺南市安南區安和路三段250號,23.049907,120.219007
UN201610140002,"2016-10-14 00:04:00",安定區,道路維修,路樹傾倒,"安定區直加弄大道 道路維修",安定區直加弄大道,23.0410392,120.2410556
UN201610140005,"2016-10-14 00:38:00",北區,噪音舉發,場所連續噪音,"北區南園街101巷21弄7號 連續噪音",臺南市北區南園街101巷21弄7號,23.00853,120.225766
UN201610140006,"2016-10-14 01:00:00",東區,違規停車,違規停車,東區勝利路125號違規停車,臺南市東區勝利路125號,22.994802,120.217942
UN201610140011,"2016-10-14 02:32:00",中西區,路燈故障,9盞以下路燈故障,中西區頂美三街302號路燈故障,臺南市頂美三街302號,23.005356,120.185915
UN201610140015,"2016-10-14 04:08:00",麻豆區,動物救援,遊蕩犬隻捕捉管制,"麻豆區麻豆口1-23號 流浪狗捕抓",臺南市麻豆區麻豆口1-23號,23.1757,120.221786
UN201610140031,"2016-10-14 08:08:00",東區,路燈故障,9盞以下路燈故障,"東區光華街229巷17弄4號   水銀燈不亮",臺南市東區光華街229巷17弄4號,22.98582,120.214626
UN201610140055,"2016-10-14 08:15:00",佳里區,噪音舉發,場所連續噪音,"佳里區中山路288號/290號 噪音汙染",臺南市佳里區中山路288號,23.160865,120.176918
UN201610140057,"2016-10-14 08:47:00",中西區,髒亂及汙染,空氣汙染,"中西區民權路一段110號東獄殿   空氣汙染",臺南市中西區民權路一段110號,22.990453,120.209432
UN201610140061,"2016-10-14 08:56:00","北 區",違規停車,違規停車,"北區開元路485巷 違規停車",北區開元路485巷,23.011279079433297,120.22434756159784
UN201610140064,"2016-10-14 09:05:00",東區,交通運輸,佔用道路,"東區長榮路二段24巷15號 佔用道路",臺南市東區長榮路二段24巷15號,22.987165,120.219656
UN201610140075,"2016-10-14 09:19:00",南區,動物救援,犬貓急難救援,"台南市南區健康路一段133巷85弄3號  動物救援",臺南市南區健康路一段133巷85弄3號,22.979398,120.209192
UN201610140091,"2016-10-14 09:25:00",南區,違規停車,違規停車,"南區明興路611巷265號前面 路燈故障不亮",臺南市南區明興路611巷265號,22.944974,120.186586
UN201610140093,"2016-10-14 09:40:00",永康區,違規停車,違規停車,"永康區忠勇街65巷1號對面 違規停車",永康區忠勇街65巷1號對面(精忠新城周圍),23.001531057852752,120.23799765855073
UN201610140094,"2016-10-14 09:36:00",東區,違規停車,違規停車,"東區長榮路二段24巷15號  紅線違停",東區長榮路二段24巷15號,22.986741,120.2201739
UN201610140095,"2016-10-14 09:42:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側 北區北園街8巷沿線 違規停車",北區開元路485巷沿線兩側(桂花鄉大樓到開元路)/北區北園街8巷沿線(桂花鄉大樓到北園街),23.011289880345632,120.22433280944824
UN201610140097,"2016-10-14 09:41:00",東區,違規停車,違規停車,"東區榮譽街85號   騎樓違停",東區榮譽街85號,22.9750242,120.2176267
UN201610140102,"2016-10-14 09:53:00",永康區,違規停車,違規停車,"永康區中正六街沿線 違規停車",永康區中正六街沿線(正南五街到正南五街410巷),23.036651739538232,120.23744143545626
UN201610140103,"2016-10-14 09:53:00",東區,違規停車,違規停車,"台南市東區大學路西段 違規停車",台南市東區大學路西段,22.9965896,120.2158356
UN201610140110,"2016-10-14 10:12:00",中西區,違規停車,違規停車,"中西區西門路二段309號 違規停車",臺南市中西區西門路二段309號,22.997015,120.199758
UN201610140120,"2016-10-14 10:28:00",中西區,髒亂及汙染,空氣汙染,"中西區成功路177號 空氣汙染",臺南市中西區成功路177號,22.998119,120.20608
UN201610140136,"2016-10-14 10:52:00",中西區,違規停車,違規停車,"中西區衛民街(北門路口-中山路口) 中西區萬昌街(青年路口-衛民街口) 中西區興華街(北門路口-青年路口) 違規停車","衛民街 萬昌街 興華街",22.9927898,120.2116336
UN201610140151,"2016-10-14 11:04:00",東區,交通運輸,佔用道路,"東區長榮路二段24巷15號工地前 佔用道路",東區長榮路二段24巷15號,22.986741,120.2201739
UN201610140157,"2016-10-14 11:13:00",永康區,違規停車,違規停車,"永康區中正七街沿線兩側 違規停車",永康區中正七街沿線兩側(中正路到新民街),23.040006138542903,120.24007134139538
UN201610140159,"2016-10-14 11:14:00",安南區,路燈故障,9盞以下路燈故障,"安南區城西街二段248巷6號前面 路燈故障不亮",臺南市安南區城西街二段248巷6號,23.058459,120.119168
UN201610140167,"2016-10-14 11:39:00",中西區,違規停車,違規停車,"中西區民權路一段230號 違規停車",臺南市民權路一段230號,22.992643,120.207498
UN201610140173,"2016-10-14 11:48:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201610140174,"2016-10-14 11:52:00",永康區,違規停車,違規停車,"永康區中正路545號 違規停車",永康區中正路545號統一超商周邊,23.039774122462948,120.23892335593702
UN201610140179,"2016-10-14 12:11:00",永康區,違規停車,違規停車,"永康區中正七街70號，麵包店周圍 違規停車",永康區中正七街70號,23.040644797763004,120.24051792919637
UN201610140183,"2016-10-14 12:19:00",永康區,違規停車,違規停車,"永康區中正七街22號，永康會館周邊，及27號全家超商周邊 違規停車",永康區中正七街22號,23.040003053225302,120.24003446102144
UN201610140194,"2016-10-14 12:40:00",東區,違規停車,違規停車,"東區東和路2號 違規停車",臺南市東區東和路2號,22.998835,120.229996
UN201610140195,"2016-10-14 12:40:00",中西區,違規停車,違規停車,"中西區大埔街67號 違規停車",臺南市大埔街67號,22.98707,120.208117
UN201610140199,"2016-10-14 12:47:00",中西區,違規停車,違規停車,"中西區北門路一段，興華街與衛民街口 違規停車",北門路一段,22.9932589,120.2116579
UN201610140200,"2016-10-14 12:48:00",中西區,違規停車,違規停車,"中西區青年路199號 違規停車",臺南市青年路199號,22.991773,120.210952
UN201610140204,"2016-10-14 12:56:00",永康區,違規停車,違規停車,永康區中正七街沿線(27號到21號)，違規停車,永康區中正七街,23.039987626636297,120.23996707051992
UN201610140206,"2016-10-14 12:57:00",北區,路燈故障,9盞以下路燈故障,"北區北成路119號前方 路燈故障",北區北成路119號前方,23.0196005,120.2088946
UN201610140208,"2016-10-14 13:07:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201610140224,"2016-10-14 13:48:00",中西區,違規停車,違規停車,"中西區成功路514號 違規停車",700台灣台南市中西區成功路514號,23.0012961,120.1965875
UN201610140226,"2016-10-14 13:52:00",東區,違規停車,違規停車,"東區東寧路25-39號 違規停車",臺南市東區東寧路25-39號,22.992398,120.22055
UN201610140228,"2016-10-14 13:53:00",中西區,交通運輸,佔用道路,"中西區西門路2段387號   違停",臺南市西門路2段387號,22.998515,120.200417
UN201610140235,"2016-10-14 14:01:00",中西區,違規停車,違規停車,"中山路2號到100號紅黃線違停 中山路11號到117號 紅黃線違停 違規停車",臺南市中山路2號,23.234637,120.26121
UN201610140246,"2016-10-14 14:20:00",中西區,違規停車,違規停車,"中西區北門路一段152號 違規停車",臺南市中西區北門路一段152號,22.995546,120.21171
UN201610140250,"2016-10-14 14:25:00",北區,違規停車,違規停車,"北區開元路302號 違規停車",臺南市開元路302號,23.008921,120.223243
UN201610140263,"2016-10-14 15:00:00",永康區,違規停車,違規停車,"永康區中正六街 違規停車",永康區中正六街,23.036714373029426,120.23755140602587
UN201610140265,"2016-10-14 15:08:00",柳營區,噪音舉發,場所連續噪音,"柳營區果毅里17鄰果毅後218-21號 噪音汙染 妨害安寧",臺南市柳營區果毅里17鄰果毅後218-21號,23.254712,120.37043
UN201610140268,"2016-10-14 15:21:00",東區,違規停車,違規停車,"東區崇善路685號 違規停車",臺南市東區崇善路685號,22.969924,120.230844
UN201610140281,"2016-10-14 15:40:00",安平區,違規停車,違規停車,"安平區中華西路二段429號 違規停車",臺南市安平區中華西路二段429號,22.994948,120.186098
UN201610140286,"2016-10-14 15:49:00",永康區,違規停車,違規停車,"永康區中正路 違規停車",永康區中正路,23.03925486162339,120.23949164897202
UN201610140288,"2016-10-14 15:53:00","北 區",違規停車,違規停車,"北區開元路 違規停車",北區開元路,23.011052260074827,120.22585764527321
UN201610140299,"2016-10-14 16:09:00",永康區,動物救援,遊蕩犬隻捕捉管制,"永康區民東路5號，穩正企業 補犬",臺南市永康區民東路5號,23.053273,120.259513
UN201610140302,"2016-10-14 16:18:00",東區,路燈故障,9盞以下路燈故障,"東區自由路二段165號 路燈不亮",臺南市東區自由路二段165號,22.974113,120.237307
UN201610140309,"2016-10-14 16:43:00","北 區",違規停車,違規停車,"北區開元路485巷 北區北園街8巷 違規停車","北區開元路485巷 北區北園街8巷",23.011257169008523,120.22435292601587
UN201610140321,"2016-10-14 17:00:00",東區,道路維修,路面坑洞,"東區富農街一段146號前 坑洞",臺南市東區富農街一段146號,22.980971,120.234661
UN201610140331,"2016-10-14 17:14:00",中西區,違規停車,違規停車,"中西區中山路2到100號、及中山路11到117號 違規停車",臺南市中山路2號,23.234637,120.26121
UN201610140332,"2016-10-14 17:15:00",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市西華南街28號,22.993754,120.20953
UN201610140333,"2016-10-14 17:16:00",中西區,違規停車,違規停車,"中西區西華南街2到10號 違規停車",臺南市西華南街2號,22.993195,120.20943
UN201610140335,"2016-10-14 17:20:00",東區,道路維修,路面掏空、塌陷,"東區長榮路二段106號/99號前 路面塌陷",臺南市東區長榮路二段106號,22.989034,120.21983
UN201610140337,"2016-10-14 17:32:00",永康區,動物救援,遊蕩犬隻捕捉管制,"永康區埔園街47號 動物救援",永康區埔園街47號,23.0310475,120.2597463
UN201610140340,"2016-10-14 17:36:00",中西區,違規停車,違規停車,"中西區中山路125號，南方公園周圍 違規停車",中西區中山路125號,22.99561900747266,120.20959541201591
UN201610140342,"2016-10-14 17:36:00",南區,違規停車,違規停車,"南區中華西路一段109巷74號前 違停",臺南市南區中華西路一段109巷74號,22.981555,120.182844
UN201610140343,"2016-10-14 17:34:00",新化區,民生管線,漏水、停水、消防栓漏水或損壞,"新化區大坑里觀音山14鄰7號旁 漏水",臺南市新化區大坑里觀音山14鄰7號,23.015166,120.361118
UN201610140348,"2016-10-14 17:54:00",東區,違規停車,違規停車,"東區大學路一號/怡東路74號 違停/佔用道路",臺南市東區大學路一號,22.996331,120.219539
UN201610140349,"2016-10-14 17:57:00",永康區,違規停車,違規停車,"永康區中正北路沿線(中正路到新行街) 違規停車",永康區中正北路,23.041351021752224,120.23943096399309
UN201610140350,"2016-10-14 18:00:00",東區,違規停車,違規停車,"東區東安路96號 違規停車",臺南市東區東安路96號,22.99314,120.226691
UN201610140353,"2016-10-14 18:04:00",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角) 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201610140358,"2016-10-14 18:10:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610140364,"2016-10-14 18:35:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610140365,"2016-10-14 18:33:00",善化區,道路維修,路面坑洞,"善化區光文里北子店611號 路面坑洞",臺南市善化區光文里北子店611號,23.142986,120.311149
UN201610140373,"2016-10-14 18:55:00",中西區,違規停車,違規停車,"中西區中山路2號到100號  中山路11號到117號 違規停車",臺南市中山路2號,23.234637,120.26121
UN201610140376,"2016-10-14 18:57:00",中西區,違規停車,違規停車,"中西區永福路一段76號 違規停車",臺南市永福路一段76號,22.987256,120.200296
UN201610140381,"2016-10-14 19:02:00",永康區,違規停車,違規停車,"永康區柴頭港溪防汛道路沿線(勝華街到中山南路) 違規停車",永康區柴頭港溪防汛道路,23.010233238427595,120.2293311059475
UN201610140386,"2016-10-14 19:04:00",安平區,噪音舉發,妨害安寧,"安平區安平路183號旁空地 妨害安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201610140389,"2016-10-14 19:09:00",永康區,動物救援,犬貓急難救援,"永康區永明街175號 貓救援",臺南市永康區永明街175號,23.024721,120.262573
UN201610140395,"2016-10-14 19:22:00",安南區,路燈故障,9盞以下路燈故障,"安南區海佃路二段265巷26號 路燈",安南區海佃路二段265巷26號,23.0373647,120.1876456
UN201610140396,"2016-10-14 19:29:00",永康區,路燈故障,9盞以下路燈故障,"永康區復國二路172號前 路燈",臺南市永康區復國二路172號,23.010885,120.248104
UN201610140398,"2016-10-14 19:35:00",南區,路燈故障,9盞以下路燈故障,"南區明興路1181巷34號前 路燈不亮",臺南市南區明興路1181巷34號,22.925744,120.18658
UN201610140402,"2016-10-14 19:40:00",北區,違規停車,違規停車,"北區北門路二段626號 違停",北區北門路二段626號,23.0113875,120.2164846
UN201610140407,"2016-10-14 19:49:00",東區,路燈故障,9盞以下路燈故障,"東區大同路二段447號前方轉角處 東區中華東路三段399巷29弄13號 路燈",臺南市東區大同路二段447號,22.970971,120.215383
UN201610140412,"2016-10-14 20:11:00",永康區,違規停車,違規停車,"永康區仁愛街1號圍牆旁  違停",永康區仁愛街1號圍牆旁,23.04436,120.2389
UN201610140414,"2016-10-14 20:18:00",永康區,交通運輸,佔用道路,"永康區勝華街29號對面 佔用道路",臺南市永康區勝華街29號,23.00643,120.23408
UN201610140420,"2016-10-14 20:34:00",東區,道路維修,路面坑洞,"東區文東街2巷4號 路面坑洞",臺南市東區文東街2巷4號,22.960541,120.232845
UN201610140421,"2016-10-14 20:36:00",東區,違規停車,違規停車,"東區東寧路576號 佔用道路",東區東寧路576號,22.9884875,120.2322929
UN201610140428,"2016-10-14 20:54:00",北區,違規停車,違規停車,"北區西門路四段32號 違規停車",台南市北區西門路四段32號,23.0065536,120.2063561
UN201610140429,"2016-10-14 20:56:00",東區,違規停車,違規停車,"東區育樂街121號  違規停車",台南市東區育樂街121號,22.9952029,120.2148729
UN201610140435,"2016-10-14 21:31:00",永康區,髒亂及汙染,空氣汙染,"永康區永大五路 空氣汙染",永康區永大五路,23.020166,120.2600303
UN201610140436,"2016-10-14 21:43:00",中西區,違規停車,違規停車,"中西區西門路一段707-709號/721號  違規停車",臺南市中西區西門路一段707-709號,22.988747,120.197313
UN201610140441,"2016-10-14 22:01:00",安平區,違規停車,違規停車,"安平區安平路446巷與安平路446巷27弄口 違規停車",安平路446巷與安平路446巷27弄交叉口,22.997143956084173,120.21296594291925
UN201610140446,"2016-10-14 22:07:00",中西區,違規停車,違規停車,中西區民生路二段190號/192號違規停車,臺南市中西區民生路二段192號,22.996331,120.19374
UN201610140447,"2016-10-14 22:11:00",中西區,違規停車,違規停車,"中西區金華路四段126號  違規停車",臺南市中西區金華路四段126號,22.998913,120.195146
UN201610140448,"2016-10-14 22:12:00",北區,噪音舉發,妨害安寧,"北區北忠街/公園路口附近  妨害安寧",北區北忠街公園路,22.9998655,120.2080542
UN201610140449,"2016-10-14 22:19:00",仁德區,噪音舉發,場所連續噪音,"仁德區德洋二街5巷8-2號  噪音",仁德區德洋二街5巷8-2號,22.9540507,120.2441904
UN201610140450,"2016-10-14 22:22:00",中西區,違規停車,違規停車,"中西區金華路四段108號週邊  違規停車",700台灣台南市中西區金華路四段108號,22.9970743,120.1977148
UN201610140451,"2016-10-14 22:25:00",麻豆區,違規停車,違規停車,"麻豆區建南街273號(靠近民生路口)  違規停車",麻豆區建南街273號,23.179822,120.2549139
UN201610140454,"2016-10-14 22:29:00",北區,違規停車,違規停車,"北區公園路834號  違規停車",台南市北區公園路834號,23.0130677,120.2119105
UN201610140462,"2016-10-14 22:53:00",南區,噪音舉發,妨害安寧,"南區永華路一段193號巷  妨害安寧",臺南市南區永華路ㄧ段193號,22.988117,120.191632
UN201610140466,"2016-10-14 23:53:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正一街51號  妨害安寧",臺南市歸仁區中正一街51號,22.966127,120.295252
UN201610150005,"2016-10-15 06:44:00",南區,噪音舉發,場所連續噪音,"南區健康路二段116巷7弄11號後方  噪音",臺南市南區健康路二段116巷7弄11號,22.981904,120.193981
UN201610150007,"2016-10-15 06:59:00",中西區,騎樓舉發,騎樓舉發,"中西區金華路三段89號 騎樓舉發",721台灣台南市中西區金華路三段89號,23.17743537999999,120.25422792999997
UN201610150009,"2016-10-15 07:01:00",安南區,交通運輸,佔用道路,"安南區國安街115巷11號  佔用道路",安南區國安街115巷11號,23.0226164,120.1913074
UN201610150015,"2016-10-15 08:05:00",南區,道路維修,路面坑洞,"南區永成路二段430號前 坑洞",臺南市南區永成路二段430號,22.943519,120.195703
UN201610150020,"2016-10-15 08:17:00",安南區,違規停車,違規停車,"安南區同安路80巷58弄2號   紅線違停",臺南市安南區同安路80巷58弄2號,23.03903,120.190359
UN201610150029,"2016-10-15 08:41:00",永康區,違規停車,違規停車,"永康區永二街266巷9號 違停",臺南市永康區永二街266巷9號,23.018391,120.250021
UN201610150030,"2016-10-15 08:42:00",新營區,違規停車,違規停車,"新營區新進路二段89號 違規停車",730台灣台南市新營區新進路二段89號,23.300530138539131,120.31079703068849
UN201610150031,"2016-10-15 08:41:00",北區,違規停車,違規停車,"北區北安路一段210號前  違停",臺南市北區北安路一段210號,23.0183,120.208096
UN201610150036,"2016-10-15 08:53:00",中西區,違規停車,違規停車,"中西區萬昌街(青年路口^衛民街口)/興華街(北門路口^青年路口) 違規停車",中西區萬昌街,22.9916821,120.2105683
UN201610150038,"2016-10-15 09:04:00",東區,道路維修,路面下陷、凹陷,"東區崇善路740號之1 路面塌陷",臺南市東區崇善路740號,22.966531,120.232195
UN201610150048,"2016-10-15 09:23:00",安定區,噪音舉發,場所連續噪音,"安定區海寮里44之25號  工廠噪音",臺南市安定區海寮里44之25號,23.098856,120.2161
UN201610150057,"2016-10-15 09:45:00",中西區,違規停車,違規停車,"中西區青年路  城隍街  違規停車","中西區青年路  城隍街",22.9919116,120.2090264
UN201610150058,"2016-10-15 09:45:00",中西區,違規停車,違規停車,"中西區民權路  違規停車",中西區民權路,22.9982223,120.1933076
UN201610150064,"2016-10-15 09:52:00",歸仁區,違規停車,違規停車,"歸仁區歸仁大道100號 違停",歸仁區歸仁大道100號,22.9250779,120.2858791
UN201610150066,"2016-10-15 09:58:00",仁德區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"仁德區義林六街，靠近81號附近 電線垂落",臺南市仁德區義林六街81號,22.969331,120.26105
UN201610150067,"2016-10-15 10:02:00",南區,髒亂及汙染,空氣汙染,"南區大成路二段174號 空氣汙染",臺南市南區大成路二段174號,22.975056,120.192848
UN201610150070,"2016-10-15 09:59:00",永康區,噪音舉發,妨害安寧,"永康區四維街149巷34之1號 妨礙安寧",永康區四維街149巷34之1號,23.0317274,120.2529697
UN201610150079,"2016-10-15 10:28:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區安西里56之32號 路燈故障",臺南市佳里區安西里56之32號,23.170603,120.171416
UN201610150080,"2016-10-15 10:30:00",東區,違規停車,違規停車,"東區東寧路510巷10號 違規停車",台南市東區東寧路510巷10號,22.9889948,120.2300273
UN201610150084,"2016-10-15 10:33:00",安南區,路燈故障,9盞以下路燈故障,"安南區安豐二街80號  路燈故障",臺南市安南區安豐二街80號,23.049606,120.21427
UN201610150085,"2016-10-15 10:40:00",安平區,違規停車,違規停車,"安平區永華路二段與華平路交叉口 違規停車",永華路二段華平路,22.9906606,120.1750064
UN201610150086,"2016-10-15 10:39:00",新營區,違規停車,違規停車,"新營區健康路 違規停車",台南市新營區健康路,23.3148033,120.312134
UN201610150100,"2016-10-15 11:10:00",新營區,路燈故障,9盞以下路燈故障,"新營區長榮路一段473號 路燈故障",臺南市新營區長榮路一段473號,23.319644,120.32014
UN201610150103,"2016-10-15 11:15:00",東區,噪音舉發,場所連續噪音,"東區建東街54巷30號30號 妨害安寧",東區建東街54巷30號,22.9891342,120.2366965
UN201610150113,"2016-10-15 11:38:00",東區,違規停車,違規停車,"東區東寧路576號 違規停車",臺南市東區東寧路576號,22.988502,120.232304
UN201610150116,"2016-10-15 11:46:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",安平區華平路656號,22.9958627,120.175809
