UN201610060150,"2016-10-06 10:45:00",歸仁區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"歸仁區六甲路384號  孔蓋鬆動",臺南市歸仁區六甲路384號,22.953173,120.273027
UN201610060153,"2016-10-06 10:46:00",永康區,路燈故障,9盞以下路燈故障,"永康區崑山街163巷30號  路燈",臺南市永康區崑山街163巷30號,23.002858,120.258491
UN201610060177,"2016-10-06 11:37:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市華平路650號,22.995718,120.175901
UN201610060179,"2016-10-06 11:39:00",新市區,違規停車,違規停車,"台南市新市區中正路66巷15號  違規停車",臺南市新市區中正路66巷15號,23.071845,120.292381
UN201610060184,"2016-10-06 11:46:00",永康區,違規停車,違規停車,"永康區小東路513號  違規停車",臺南市永康區小東路513號,22.998719,120.236233
UN201610060201,"2016-10-06 12:06:00",北區,違規停車,違規停車,"台南市北區公園路126號 違規停車",台南市北區公園路126號,22.9983825,120.2072971
UN201610060204,"2016-10-06 12:09:00",中西區,違規停車,違規停車,"台南市中西區大同路一段195號 違規停車",臺南市中西區大同路一段195號,22.983269,120.210957
UN201610060208,"2016-10-06 12:20:00",永康區,違規停車,違規停車,"永康區中正路545號 違規停車",永康區中正路545號統一超商周邊,23.03975931291235,120.23891296237706
UN201610060209,"2016-10-06 12:20:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201610060213,"2016-10-06 12:44:00",中西區,違規停車,違規停車,"中西區衛民街154號旁邊 違規停車",臺南市衛民街154號,22.993561,120.207195
UN201610060214,"2016-10-06 12:45:00",中西區,違規停車,違規停車,"中西區中山路45號 違規停車",臺南市中山路45號,23.235138,120.262134
UN201610060221,"2016-10-06 12:54:00",新營區,民生管線,漏水、停水、消防栓漏水或損壞,"新營區忠孝路3號後方新圳路  漏水",臺南市新營區忠孝路3號,23.30152,120.28368
UN201610060222,"2016-10-06 13:00:00",東區,違規停車,違規停車,車牌：636-JTT，違反交通規則(詳附件)。,臺南市東區中華東路二段171號,22.984995,120.232984
UN201610060226,"2016-10-06 13:18:00",新市區,違規停車,違規停車,"新市區中正路66巷17號  違規停車",臺南市新市區中正路66巷17號,23.071845,120.292381
UN201610060236,"2016-10-06 13:40:00",中西區,違規停車,違規停車,"中西區中山路2號到100號+中山路11號到117號   違規停車",臺南市中西區中山路2號,22.992715,120.205643
UN201610060237,"2016-10-06 13:40:00",安平區,路燈故障,9盞以下路燈故障,"安平區永華五街 路燈故障不亮",安平區永華五街,22.9916434,120.1796772
UN201610060240,"2016-10-06 13:43:00",永康區,違規停車,違規停車,"永康區中正六街沿線(正南五街到正南五街410巷)  違規停車",永康區中正六街,23.03665112245935,120.23747999221087
UN201610060241,"2016-10-06 13:48:00",新市區,違規停車,違規停車,"新市區永就59-3號旁/遠東科大旁7-11超商前面/永就43號旁至新市橋區段，/中華路104號前/中華路168號旁公車站牌前   違規停車",臺南市新市區永就59-3號,23.064107,120.294022
UN201610060243,"2016-10-06 13:50:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",安平區華平路652號,22.9957715,120.1759172
UN201610060245,"2016-10-06 13:53:00",永康區,違規停車,違規停車,"永康區中正路545號周邊  機車違規停車",永康區中正路545號,23.03975221666879,120.2389032393694
UN201610060246,"2016-10-06 13:53:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",臺南市安平區華平路656號,22.995837,120.175938
UN201610060248,"2016-10-06 13:52:00",安平區,違規停車,違規停車,"安平區永華路二段823號旁、對面  違停",臺南市安平區永華路二段823號,22.991236,120.16834
UN201610060253,"2016-10-06 14:00:00",東區,違規停車,違規停車,"東區東安路48巷29號  違規停車",臺南市東區東安路48巷29號,22.992013,120.227089
UN201610060257,"2016-10-06 14:04:00",新營區,交通運輸,佔用道路,"新營區民治路98號 佔用道路",臺南市新營區民治路98號,23.3102,120.310081
UN201610060267,"2016-10-06 14:21:00",中西區,騎樓舉發,騎樓舉發,"中西區民權路三段50號 騎樓舉發",中西區民權路三段50號,22.9961986,120.199293
UN201610060271,"2016-10-06 14:26:00",南區,路燈故障,9盞以下路燈故障,"南區水交社路80巷18號對面  路燈故障",臺南市南區水交社路80巷18號,22.976254,120.201091
UN201610060285,"2016-10-06 14:45:00",南區,騎樓舉發,騎樓舉發,"南區大成路二段146號 騎樓舉發",南區大成路二段146號,22.9749176,120.1935212
UN201610060294,"2016-10-06 15:01:00",南區,騎樓舉發,騎樓舉發,"南區金華路一段196號 騎樓舉發",702台灣台南市南區金華路一段196號,22.9669068,120.1900941
UN201610060323,"2016-10-06 15:49:00",中西區,違規停車,違規停車,"中西區民權路一段230號前面 違規停車",臺南市中西區民權路一段230號,22.992643,120.207498
UN201610060343,"2016-10-06 16:30:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側  違規停車",北區開元路485巷沿線兩側,23.011253774435342,120.22436499595644
UN201610060345,"2016-10-06 16:31:00",永康區,違規停車,違規停車,"永康區中華路58巷68號精忠新城周圍   違規停車",永康區中華路58巷68號精忠新城周圍,23.002040896801496,120.23814283311366
UN201610060348,"2016-10-06 16:34:00","北 區",違規停車,違規停車,"北區台南火車站圓環公車北站  違規停車",北區台南火車站圓環公車北站,22.99763591113965,120.21150011569262
UN201610060353,"2016-10-06 17:02:00","北 區",違規停車,違規停車,"北區北門路三段沿線兩側(長榮路到實踐街)  違規停車",北區北門路三段,23.013183421208986,120.21704155951738
UN201610060356,"2016-10-06 17:07:00",中西區,違規停車,違規停車,"中西區民族路二段(北門路口到西門路口)雙側+121號至133號汽車停車格  違規停車",臺南市中西區民族路二段121號,22.994805,120.20804
UN201610060361,"2016-10-06 17:11:00",中西區,違規停車,違規停車,"中西區火車站圓環公車南站  違規停車",中西區公車南站,22.996944272435332,120.2113076671958
UN201610060366,"2016-10-06 17:19:00",中西區,違規停車,違規停車,"中西區中山路沿線(車站圓環到民族路)  違規停車",中西區中山路,22.996174546302,120.2104476839304
UN201610060370,"2016-10-06 17:26:00",中西區,違規停車,違規停車,"中西區中山路45號  違規停車",臺南市中西區中山路45號,22.993513,120.206355
UN201610060376,"2016-10-06 17:49:00",中西區,違規停車,違規停車,"中西區西門路二段387號消防栓及紅線轉角  違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201610060380,"2016-10-06 17:55:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區佳西路310巷16號   路燈不亮",臺南市佳里區佳西路310巷16號,23.164465,120.168335
UN201610060383,"2016-10-06 18:08:00",北區,違規停車,違規停車,"北區武聖路36巷29號 違停",臺南市北區武聖路36巷29號,23.006058,120.192019
UN201610060386,"2016-10-06 18:15:00",麻豆區,違規停車,違規停車,"麻豆區新生北路591號 違停",麻豆區新生北路591號,23.1898346,120.2484114
UN201610060388,"2016-10-06 18:27:00",東區,路燈故障,9盞以下路燈故障,"東區崇善路25巷61號  路燈",臺南市東區崇善路25巷61號,22.983065,120.221382
UN201610060397,"2016-10-06 18:59:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 油煙味空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201610060399,"2016-10-06 19:01:00",永康區,違規停車,違規停車,"永康區中正六街沿線(正南五街到正南五街410巷) 違規停車",永康區中正六街沿線(正南五街到正南五街410巷),23.036694935052513,120.23752324283123
UN201610060400,"2016-10-06 18:58:00",中西區,騎樓舉發,騎樓舉發,"中西區海安路二段333號  騎樓舉發",臺南市中西區海安路二段333號,22.99855,120.197667
UN201610060405,"2016-10-06 18:47:00",安平區,噪音舉發,妨害安寧,"安平區安平路183號  妨礙安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201610060408,"2016-10-06 19:10:00",中西區,路燈故障,9盞以下路燈故障,"中西區大新街72巷3號  路燈",臺南市中西區大新街72巷3號,22.99963,120.192466
UN201610060409,"2016-10-06 19:05:00",鹽水區,髒亂及汙染,空氣汙染,"鹽水區歡雅里倒茄苳22號附近   空污",臺南市鹽水區歡雅里倒茄苳22號,23.283924,120.243181
UN201610060412,"2016-10-06 19:20:00",永康區,違規停車,違規停車,"永康區復國一路178-186號 違規停車",臺南市永康區復國一路178-186號,23.006065,120.246231
UN201610060417,"2016-10-06 19:25:00",安南區,路燈故障,9盞以下路燈故障,"安南區北安路三段745巷28號30號  路燈故障",臺南市安南區北安路三段745巷28號,23.049257,120.210296
UN201610060420,"2016-10-06 19:36:00",安南區,髒亂及汙染,道路散落物,"安南區安中路五段188號  道路散落物",臺南市安南區安中路五段188號,23.055803,120.158835
UN201610060421,"2016-10-06 19:42:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號 違規停車",臺南市中西區民族路二段76/99號,22.995083,120.207033
UN201610060422,"2016-10-06 19:43:00",東區,噪音舉發,妨害安寧,"東區東興路二段51號  妨害安寧",臺南市東區東興路二段51號,22.99098,120.228634
UN201610060423,"2016-10-06 19:45:00",南區,路燈故障,9盞以下路燈故障,"南區清水路9號-30號/鯤鯓路30號   路燈故障",臺南市南區清水路9號,22.956525,120.172595
UN201610060424,"2016-10-06 19:42:00",安南區,髒亂及汙染,道路散落物,"安南區公學路一段 國道8號往高速公路方向   沙拉油桶","臺南市安南區公學路一段 國道8號",23.078225,120.207144
UN201610060425,"2016-10-06 19:48:00",安南區,噪音舉發,妨害安寧,"安南區海環街615號  妨害安寧",臺南市安南區海環街615號,23.043237,120.18486
UN201610060426,"2016-10-06 19:57:00",中西區,違規停車,違規停車,"中西區大新街7巷36號  紅線違停",臺南市中西區大新街7巷36號,22.998716,120.190685
UN201610060428,"2016-10-06 20:07:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區牛綢子段506地號  路燈",臺南市仁德區牛綢子段506地號,22.990397,120.250606
UN201610060432,"2016-10-06 20:28:00",永康區,違規停車,違規停車,"台南市永康區中華路21-1號  違規停車",臺南市永康區中華路21-1號,22.999721,120.234571
UN201610060434,"2016-10-06 20:33:00",北區,違規停車,違規停車,"台南市北區西門路四段424號  違規停車",臺南市北區西門路四段424號,23.015443,120.210387
UN201610060435,"2016-10-06 20:36:00",安平區,路燈故障,9盞以下路燈故障,"安平區怡平路468巷2號  路燈",臺南市安平區怡平路468巷2號,22.994018,120.173226
UN201610060436,"2016-10-06 20:38:00",北區,違規停車,違規停車,"台南市北區公園路591-44號  違規停車",臺南市北區公園路591-44號,23.013198,120.211722
UN201610060439,"2016-10-06 20:38:00",東區,道路維修,路面坑洞,"東區裕農路接裕義路  坑洞",東區裕農路裕義路,22.9905875,120.2476379
UN201610060440,"2016-10-06 20:44:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610060441,"2016-10-06 20:46:00",東區,路燈故障,9盞以下路燈故障,"東區崇德二十街71號 路燈故障",臺南市東區崇德二十街71號,22.967814,120.229652
UN201610060447,"2016-10-06 21:14:00",中西區,違規停車,違規停車,中西區南門路225-1號前多車違停,臺南市中西區南門路225-1號,22.984371,120.204152
UN201610060448,"2016-10-06 21:23:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區七甲一街/二街 空氣汙染",歸仁區七甲一街/二街,22.9837868,120.2941173
UN201610060451,"2016-10-06 21:36:00",中西區,違規停車,違規停車,"中西區西門路二段213號 違規停車",700台南市中西區西門路二段213號,22.9949801,120.199052
UN201610060452,"2016-10-06 21:41:00",新營區,違規停車,違規停車,"新營區三民路99號 違規停車",730台灣台南市新營區三民路99號,23.306798453072950,120.31211700608219
UN201610060453,"2016-10-06 21:42:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號  違規停車",中西區民族路二段76/99號,22.994746,120.2087298
UN201610060455,"2016-10-06 21:42:00",西港區,路燈故障,9盞以下路燈故障,"西港區港東里8份27號  路燈",臺南市西港區港東里8份27號,23.12805,120.219928
UN201610060458,"2016-10-06 22:02:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號  違規停車",臺南市民族路二段76/99號,22.995083,120.207033
UN201610060460,"2016-10-06 22:09:00",中西區,違規停車,違規停車,"中西區民族路二段121至145號 汽車停車格023有機車違停+紅線違停違規停車",臺南市民族路二段121至145號,22.994977,120.207443
UN201610060461,"2016-10-06 22:09:00",中西區,違規停車,違規停車,"中西區民族路二段 違規停車",民族路二段,22.9957239,120.2057375
UN201610060465,"2016-10-06 22:41:00",中西區,路燈故障,9盞以下路燈故障,"中西區武聖路237號  路燈故障",臺南市中西區武聖路237號,23.00693,120.18884
UN201610060472,"2016-10-06 23:46:00",善化區,違規停車,違規停車,善化區陽光北一路違規停車,741台灣台南市善化區陽光北一路,23.117962896249718,120.30527136455692
UN201610070003,"2016-10-07 00:17:00",永康區,髒亂及汙染,空氣汙染,"永康區永安路10號附近   空氣汙染",永康區永安路10號,23.0441757,120.2458552
UN201610070007,"2016-10-07 01:47:00",南區,路燈故障,9盞以下路燈故障,"南區金華路一段292號 路燈不亮",臺南市南區金華路一段292號,22.968619,120.190496
UN201610070011,"2016-10-07 04:13:00",永康區,違規停車,違規停車,永康區鹽洲二街12號違規停車,710台灣台南市永康區鹽洲二街12號,23.041699350176415,120.23338191211222
UN201610070013,"2016-10-07 04:41:00",安平區,違規停車,違規停車,"安平區怡平路140巷 紅線違停",安平區怡平路140巷,22.9939977,120.1797305
UN201610070021,"2016-10-07 07:07:00",東區,違規停車,違規停車,"東區崇善十二街6巷18號 違停",東區崇善十二街6巷18號,22.9690165,120.232382
UN201610070024,"2016-10-07 07:49:00",新營區,交通運輸,佔用道路,"新營區民治路98號 佔用道路",臺南市新營區民治路98號,23.3102,120.310081
UN201610070041,"2016-10-07 08:33:00",東區,違規停車,違規停車,"東區崇德路687號 違規停車",臺南市東區崇德路687號,22.968798,120.227664
UN201610070051,"2016-10-07 08:54:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側(桂花鄉大樓到開元路) 違規停車",北區開元路485巷沿線兩側,23.01125346583778,120.2243361622095
UN201610070054,"2016-10-07 09:01:00",中西區,違規停車,違規停車,"台南市中西區成功路457號  違規停車",臺南市中西區成功路457號,23.001268,120.196228
UN201610070058,"2016-10-07 09:03:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201610070060,"2016-10-07 09:04:00",中西區,違規停車,違規停車,"台南市中西區成功路463號 違規停車",700台灣台南市中西區成功路463號,23.0013556,120.1959718
UN201610070063,"2016-10-07 09:09:00",北區,噪音舉發,場所連續噪音,"北區長榮路四段25-1號 妨害安寧 噪音污染",臺南市北區長榮路四段25-1號,23.00343,120.22234
UN201610070072,"2016-10-07 09:20:00",永康區,違規停車,違規停車,"永康區中華路58巷70號 違規停車",永康區中華路58巷70號精忠新城大樓前,23.002282544976733,120.23818273097278
UN201610070080,"2016-10-07 09:27:00",永康區,違規停車,違規停車,"永康區忠勇街沿線(中華立體停車場周圍以及活動中心周圍) 違規停車",永康區忠勇街沿線(中華立體停車場周圍以及活動中心周圍),23.00052742252766,120.23801006376745
UN201610070081,"2016-10-07 09:32:00",永康區,違規停車,違規停車,永康區小東路違規停車,永康區小東路沿線(忠孝路到中華路),22.998485871923158,120.23694355040789
UN201610070085,"2016-10-07 09:36:00",北區,噪音舉發,妨害安寧,"北區西門路四段171巷64號 施工噪音",臺南市北區西門路四段171巷64號,23.011036,120.206321
UN201610070095,"2016-10-07 09:47:00",永康區,違規停車,違規停車,"永康區忠勇街65巷1號周邊 違規停車",永康區忠勇街65巷1號周邊(精忠新城周圍以及復興國小周圍),23.001538464727787,120.2382232993841
UN201610070125,"2016-10-07 09:38:00",下營區,噪音舉發,妨害安寧,"下營區中營里1154號 妨害安寧",臺南市下營區中營里1154號,23.215277,120.277553
UN201610070128,"2016-10-07 10:33:00",安定區,交通運輸,佔用道路,"安定區港口里235號之8號9號10號11號  佔用道路",臺南市安定區港口里235號,23.091226,120.234745
UN201610070135,"2016-10-07 10:44:00",歸仁區,違規停車,違規停車,違規停車,臺南市歸仁區和平南街58-80號,22.965476,120.295911
UN201610070146,"2016-10-07 10:59:00",中西區,違規停車,違規停車,中西區忠義路二段233巷10號　違規停車,臺南市中西區忠義路二段233巷10號,22.998094,120.203992
UN201610070155,"2016-10-07 11:14:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區育善街135巷22號對面   路燈不亮",臺南市佳里區育善街135巷22號,23.161422,120.168974
UN201610070156,"2016-10-07 10:22:00",中西區,違規停車,違規停車,"中西區武聖路249號前面 違規停車",臺南市中西區武聖路249號,23.007084,120.188632
UN201610070162,"2016-10-07 11:32:00",安平區,違規停車,違規停車,安平區華平路656號　違規停車,臺南市華平路656號,22.995837,120.175938
UN201610070163,"2016-10-07 11:34:00",中西區,路燈故障,9盞以下路燈故障,"中西區開山路3巷62號對面  路燈故障",臺南市中西區開山路3巷62號,22.991802,120.206908
UN201610070166,"2016-10-07 11:45:00",永康區,違規停車,違規停車,永康區中正路545號統一超商周邊　違規停車,永康區中正路545號統一超商周邊,23.039772271269197,120.23889519274233
UN201610070169,"2016-10-07 11:46:00",永康區,違規停車,違規停車,永康區中正六街沿線(正南五街到正南五街410巷)　違規停車,永康區中正六街沿線,23.03664217481533,120.23747932165861
UN201610070170,"2016-10-07 11:47:00",中西區,違規停車,違規停車,中西區廣慈街　違規停車,700台灣台南市中西區廣慈街,22.996563080938685,120.20697509947513
UN201610070172,"2016-10-07 11:50:00",安平區,騎樓舉發,騎樓舉發,安平區華平路656號　騎樓舉發,臺南市華平路656號,22.995837,120.175938
UN201610070173,"2016-10-07 11:50:00",中西區,違規停車,違規停車,中西區民族路三段66號　違規停車,臺南市中西區民族路三段66號,22.998184,120.198182
UN201610070176,"2016-10-07 11:56:00",南區,違規停車,違規停車,南區新孝路128號周遭　違規停車,臺南市新孝路128號,22.977973,120.186343
UN201610070177,"2016-10-07 11:56:00",安平區,違規停車,違規停車,"安平區華平路652-1號  違規停車",安平區華平路652-1號,22.9958421,120.1758534
UN201610070180,"2016-10-07 12:09:00",東區,違規停車,違規停車,"東區東寧路201巷53號旁   違規停車",臺南市東區東寧路201巷53號,22.992212,120.225696
UN201610070186,"2016-10-07 12:20:00",永康區,違規停車,違規停車,"永康區中正路沿線(中正六街到新行街)   違規停車",永康區中正路,23.03912435189979,120.23954126983882
UN201610070192,"2016-10-07 12:36:00",中西區,違規停車,違規停車,"中西區武英街17、19號 違停",臺南市中西區武英街19號,22.989107,120.191941
UN201610070194,"2016-10-07 12:47:00",中西區,違規停車,違規停車,"中西區青年路(北門路口到民權路口)+城隍街(青年路口到開山路口)+民權路(中山路口到青年路口)雙側紅黃線   違規停車",中西區青年路,22.9919699,120.2086419
UN201610070195,"2016-10-07 12:47:00",安平區,違規停車,違規停車,"安平區華平路658號  違規停車",安平區華平路658號,22.9958258,120.1758042
UN201610070201,"2016-10-07 13:02:00",安平區,路燈故障,9盞以下路燈故障,"安平區怡平路468巷2號前  路燈故障",臺南市安平區怡平路468巷2號,22.994018,120.173226
UN201610070205,"2016-10-07 13:14:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",安平區華平路656號,22.9957871,120.1757992
UN201610070228,"2016-10-07 14:09:00",中西區,騎樓舉發,騎樓舉發,"中西區民權路三段171號 騎樓舉發",中西區民權路三段171號,22.998401,120.1947838
UN201610070230,"2016-10-07 14:09:00",安平區,噪音舉發,妨害安寧,"安平區建平七街928號 妨害安寧",臺南市安平區建平七街928號,22.990774,120.164222
UN201610070231,"2016-10-07 14:12:00",中西區,違規停車,違規停車,"中西區民生路二段279號運河旁 違規停車",臺南市中西區民生路二段279號,22.996558,120.191812
UN201610070235,"2016-10-07 14:21:00",中西區,騎樓舉發,騎樓舉發,"中西區國華街三段149號 騎樓舉發",中西區國華街三段149號,22.9966853,120.1985715
UN201610070239,"2016-10-07 14:25:00",中西區,騎樓舉發,騎樓舉發,"中西區民權路三段38號 騎樓舉發",中西區民權路三段38號,22.9961284,120.1994283
UN201610070240,"2016-10-07 14:24:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區育德三街255號    汙水孔蓋鬆動",臺南市北區育德三街255號,23.018377,120.201137
UN201610070241,"2016-10-07 13:46:00",南區,道路維修,路面下陷、凹陷,"南區永成路二段400號前面 路面下陷",臺南市南區永成路二段400號,22.943519,120.195703
UN201610070242,"2016-10-07 14:31:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路三段226號 騎樓舉發",中西區民族路三段226號,22.9999774,120.1926644
UN201610070261,"2016-10-07 15:03:00",永康區,違規停車,違規停車,"永康區中正六街 違規停車",永康區中正六街沿線(正南五街到正南五街410巷),23.036687838647538,120.2375353127718
UN201610070265,"2016-10-07 15:10:00",安平區,騎樓舉發,騎樓舉發,"安平區慶平路241號  騎樓舉發",708台灣台南市安平區慶平路241號,22.9969593,120.1780083
UN201610070272,"2016-10-07 15:18:00",安南區,路燈故障,9盞以下路燈故障,"安南區城西街二段263巷80號前 路燈不亮",臺南市安南區城西街二段263巷80號,23.056301,120.117749
UN201610070274,"2016-10-07 15:23:00",中西區,騎樓舉發,騎樓舉發,"中西區民生路二段328號 騎樓舉發",700台灣台南市中西區民生路二段328號,22.9968147,120.1915371
UN201610070277,"2016-10-07 15:33:00",中西區,違規停車,違規停車,"中西區武聖路249號 違規停車",臺南市中西區武聖路249號,23.007084,120.188632
UN201610070282,"2016-10-07 15:41:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區中正路288號前面 電線垂落",臺南市中西區中正路288號,22.993444,120.195804
UN201610070291,"2016-10-07 16:07:00",東區,違規停車,違規停車,"東區崇學路159號前面 違規停車",臺南市東區崇學路159號,22.980021,120.223193
UN201610070293,"2016-10-07 16:13:00",中西區,違規停車,違規停車,"中西區廣慈街027停車格 違規停車",700台灣台南市中西區廣慈街027停車格,22.996365556851945,120.20680343809818
UN201610070301,"2016-10-07 16:14:00",善化區,路燈故障,9盞以下路燈故障,"善化區陽光三路150號前方 善化區善新大道 路燈",臺南市善化區陽光三路150號,23.114095,120.309847
UN201610070306,"2016-10-07 16:34:00",永康區,違規停車,違規停車,"永康區中華路357號  違規停車",永康區中華路357號,23.008502907695203,120.23377988487483
UN201610070307,"2016-10-07 15:59:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區成功路一段155巷16號 空氣汙染",臺南市歸仁區成功路一段155巷16號,22.961294,120.303414
UN201610070310,"2016-10-07 16:39:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側(桂花鄉大樓到開元路) 違規停車",北區開元路485巷沿線兩側(桂花鄉大樓到開元路),23.01090783612133,120.22442232817411
UN201610070337,"2016-10-07 17:14:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街)，   違規停車",北區北門路二段,23.014142525312202,120.21726250648499
UN201610070338,"2016-10-07 17:15:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號的公車站   違規停車",臺南市中西區民族路二段99號,22.994503,120.208958
UN201610070341,"2016-10-07 17:17:00",中西區,騎樓舉發,騎樓舉發,"中西區金華路四段82號之一  騎樓舉發",700台灣台南市中西區金華路4段82號之一,22.998763804270972,120.19593015167470
UN201610070348,"2016-10-07 17:36:00",學甲區,髒亂及汙染,空氣汙染,"學甲區劉港里舊頭港28號  空氣汙染",臺南市學甲區光華里舊頭港28號,23.258699,120.149863
UN201610070357,"2016-10-07 17:59:00",中西區,違規停車,違規停車,"中西區西門路二段387號   違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201610070358,"2016-10-07 17:51:00",安定區,路燈故障,9盞以下路燈故障,"安定區蘇林里1-22號   路燈不亮",臺南市安定區蘇林里1-22號,23.124372,120.252874
UN201610070360,"2016-10-07 18:05:00",中西區,髒亂及汙染,空氣汙染,"中西區民權路一段110號  空氣汙染",臺南市中西區民權路一段110號,22.990453,120.209432
UN201610070364,"2016-10-07 18:11:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201610070369,"2016-10-07 18:13:00",下營區,噪音舉發,妨害安寧,"下營區開化里185號  鞭炮聲妨害安寧",臺南市下營區開化里185號,23.213312,120.27269
UN201610070370,"2016-10-07 18:16:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201610070372,"2016-10-07 18:17:00",中西區,騎樓舉發,騎樓舉發,"700台灣台南市中西區民生路二段328號 騎樓舉發",700台灣台南市中西區民生路二段328號,22.9973034,120.1900039
UN201610070376,"2016-10-07 18:18:00",柳營區,髒亂及汙染,空氣汙染,"柳營區環園東路二段8號(欣岱實業工廠)    空氣汙染",臺南市柳營區環園東路二段8號,23.284686,120.363974
UN201610070377,"2016-10-07 18:23:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201610070380,"2016-10-07 18:34:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",安平區華平路650號,22.9956932,120.175787
UN201610070382,"2016-10-07 18:34:00",中西區,路燈故障,9盞以下路燈故障,"中西區頂美三街121巷口/82號  路燈故障",臺南市中西區頂美三街121巷口/82號,23.002966,120.184395
UN201610070392,"2016-10-07 18:56:00",東區,違規停車,違規停車,"台南市東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201610070393,"2016-10-07 18:57:00",東區,騎樓舉發,騎樓舉發,"701台灣台南市東區裕農路448之2號 騎樓舉發",701台灣台南市東區裕農路448之2號,22.9882807,120.2322956
UN201610070396,"2016-10-07 19:02:00",北區,違規停車,違規停車,"台南市北區公園路431號 違規停車",臺南市北區公園路431號,23.007524,120.209711
UN201610070397,"2016-10-07 19:03:00",安平區,違規停車,違規停車,"安平區華平路656號  違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201610070398,"2016-10-07 19:03:00",東區,違規停車,違規停車,"東區光明街58號前  違規停車",臺南市東區光明街58號,22.99809,120.2283
UN201610070400,"2016-10-07 19:08:00",東區,騎樓舉發,騎樓舉發,"東區裕農路  佔用騎樓",台南市東區裕農路,22.9884984,120.2344594
UN201610070403,"2016-10-07 19:12:00",永康區,違規停車,違規停車,"永康區大橋一街73巷8號  違規停車",710台灣台南市永康區大橋一街73巷8號,23.017569025999883,120.22861168731025
UN201610070409,"2016-10-07 19:26:00",安南區,噪音舉發,妨害安寧,"安南區海環街615號  妨害安寧",臺南市安南區海環街615號,23.043237,120.18486
UN201610070415,"2016-10-07 19:43:00",安南區,違規停車,違規停車,"安南區大安街587號-729號   違規停車",709台灣台南市安南區大安街729號,23.040389700000002,120.19027411111449
UN201610070416,"2016-10-07 19:43:00",中西區,違規停車,違規停車,"中西區民族路二段76號/99號的公車站   違規停車",臺南市中西區民族路二段99號,22.994503,120.208958
UN201610070419,"2016-10-07 19:45:00",永康區,違規停車,違規停車,"永康區中山南路246號  違規停車",臺南市永康區中山南路246號,23.014285,120.233876
UN201610070421,"2016-10-07 19:52:00",仁德區,違規停車,違規停車,"仁德區中山路600-610號 違規停車",臺南市仁德區中山路600-610號,22.971731,120.251837
UN201610070425,"2016-10-07 20:00:00",東區,騎樓舉發,騎樓舉發,"701台灣台南市東區裕農路605號 騎樓舉發",701台灣台南市東區裕農路605號,22.9885885,120.2348955
UN201610070428,"2016-10-07 20:06:00",東區,路燈故障,9盞以下路燈故障,"東區崇德十七街23號 路燈故障",臺南市東區崇德十七街23號,22.969283,120.228071
UN201610070431,"2016-10-07 20:00:00",南區,違規停車,違規停車,"南區三官路176巷18號 違規停車",臺南市南區三官路176巷18號,22.97823,120.19303
UN201610070432,"2016-10-07 20:12:00",北區,違規停車,違規停車,"北區小東路373號 違停",臺南市北區小東路373號,22.999012,120.231875
