UN201602130262,"2016-02-13 14:11:00",安平區,違規停車,違規停車,"安平區古堡街107號跟109號前 違停",臺南市安平區古堡街107號,23.002929,120.158231
UN201602130282,"2016-02-13 14:44:00",中西區,地震通報,漏水、停水、消防栓漏水或損壞,"中西區武聖路25號旁邊的小路進去 地震 漏水",臺南市中西區武聖路25號,23.005214,120.192831
UN201602130283,"2016-02-13 14:50:00",北區,噪音舉發,妨礙安寧,"北區開南街169號 妨礙安寧",臺南市北區開南街169號,23.005343,120.22631
UN201602130305,"2016-02-13 15:46:00",中西區,違規停車,違規停車,"中西區正興街44號 違停",中西區正興街44號,22.9944361,120.198063
UN201602130313,"2016-02-13 16:04:00",山上區,地震通報,漏水、停水、消防栓漏水或損壞,"山上區南州里130之1號和山上檳榔中間的水溝 漏水",臺南市山上區南洲里130之1和127號,23.102248,120.354307
UN201602130322,"2016-02-13 16:25:00",東區,違規停車,違規停車,"東區東和路161號  違規停車",台南市東區東和路161號,22.9984574,120.2264577
UN201602130329,"2016-02-13 16:33:00",安南區,路燈故障,9盞以下路燈故障,"安南區公學路七股97巷40號～安明路四段口 路燈故障",臺南市安南區公學路七股97巷40號,23.077884,120.200956
UN201602130334,"2016-02-13 16:48:00",北區,違規停車,違規停車,"北區忠義路三段24號 違規停車",704台灣台南市北區忠義路三段24號,22.9993073,120.2052661
UN201602130335,"2016-02-13 16:48:00",北區,違規停車,違規停車,違規停車,704台灣台南市北區忠義路三段24號,22.9993073,120.2052661
UN201602130337,"2016-02-13 16:49:00",南區,違規停車,違規停車,"南區夏林路17-19號 違規停車",台南市南區夏林路17-19號,22.9848051,120.195212
UN201602130342,"2016-02-13 16:54:00",北區,動物救援,犬貓急難救援,"北區西門路三段80號,立人國小對面 動物救援",臺南市北區西門路三段80號,23.001122,120.202544
UN201602130347,"2016-02-13 17:03:00",仁德區,噪音舉發,妨礙安寧,"仁德區中正路二段833號 妨礙安寧",臺南市中正路二段833號,22.963947,120.25334
UN201602130377,"2016-02-13 18:00:00",東區,噪音舉發,妨礙安寧,"東區東平路252巷18號 妨礙安寧",東平路252巷18號,22.9962653,120.2268675
UN201602130392,"2016-02-13 18:30:00",中西區,違規停車,違規停車,"中西區西華南街2到68號 違規停車",臺南市西華南街2到68號,22.994221,120.209598
UN201602130411,"2016-02-13 19:02:00",中西區,違規停車,違規停車,"北區公園路135號 違規停車",704台灣台南市北區公園路135號,22.9980658,120.2069545
UN201602130412,"2016-02-13 19:07:00",新市區,地震通報,漏水、停水、消防栓漏水或損壞,"新市區國際路1號對面車道 漏水",臺南市新市區國際路1號,23.077857,120.301976
UN201602130415,"2016-02-13 19:11:00",東區,路燈故障,9盞以下路燈故障,"東區富農街一段218巷4號前 路燈故障",臺南市東區富農街一段218巷4號,22.982406,120.235071
UN201602130424,"2016-02-13 19:34:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區安中一街67巷46號 漏水",安南區安中一街67巷46號,23.0371709,120.204753
UN201602130436,"2016-02-13 20:11:00",安南區,地震通報,漏水、停水、消防栓漏水或損壞,"安南區鹽田五街50號前 漏水",安南區鹽田五街50號前,23.0334875,120.1467994
UN201602130439,"2016-02-13 20:22:00",中西區,違規停車,違規停車,"中西區萬昌街(衛民街口^青年路口)+興華街(北門路口^青年路口)雙側紅線 違規停車",萬昌街+興華街,22.9920383,120.2104726
UN201602130446,"2016-02-13 20:32:00",南區,違規停車,違規停車,"南區健康路二段334號 違規停車",台南市南區健康路二段334號,22.9820164,120.1880358
UN201602130451,"2016-02-13 20:50:00",安平區,違規停車,違規停車,"安平區平通路及建平九街60巷口 違規停車",708台灣台南市安平區平通路61號,22.992279338821916,120.18101594232780
UN201602130455,"2016-02-13 20:57:00","南 區",違規停車,違規停車,(非當下)違規停車,台南市健康路二段,22.962490565982538,120.19571598619223
UN201602130457,"2016-02-13 20:56:00",東區,民生管線,漏水、停水、消防栓漏水或損壞,"東區城東街78號 漏水",臺南市東區城東街78號,22.966757,120.23667
UN201602130458,"2016-02-13 21:00:00",東區,噪音舉發,妨礙安寧,"東區東平路252巷18號 妨礙安寧",臺南市東平路252巷18號,22.996252,120.226855
UN201602130469,"2016-02-13 21:19:00",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市西華南街28號,22.993754,120.20953
UN201602130475,"2016-02-13 21:35:00",新營區,噪音舉發,妨礙安寧,"新營區復興路360號 妨礙安寧",臺南市新營區復興路360號,23.30459,120.301674
UN201602130477,"2016-02-13 21:46:00",永康區,路燈故障,9盞以下路燈故障,"永康區仁愛街53巷  路燈故障",710台灣台南市永康區仁愛街53巷,23.044836733626582,120.2368838712573
