UN201603120176,"2016-03-12 15:26:00",仁德區,民生管線,漏水、停水、消防栓漏水或損壞,"仁德區德洋一街12號前 路面漏水",臺南市仁德區德洋一街12號,22.951619,120.250072
UN201603120177,"2016-03-12 15:44:00",安平區,違規停車,違規停車,安平區安北路149之1號郵局周邊違規停車,安平區安北路149之1號郵局周邊,23.002814292886036,120.16112823039293
UN201603120181,"2016-03-12 16:03:00",中西區,違規停車,違規停車,"中西區衛民街137號 違規停車",臺南市衛民街137號,22.993296,120.207525
UN201603120182,"2016-03-12 16:05:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線兩側(和緯路到實踐街) 規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.00925157857592,120.21579433232546
UN201603120183,"2016-03-12 16:08:00",安平區,噪音舉發,妨礙安寧,"安平區平豐路236巷17號西側 妨礙安寧",安平區平豐路236巷17號西側,22.9900658,120.1648963
UN201603120186,"2016-03-12 16:13:00",安平區,違規停車,違規停車,"安平區古堡街(安平古堡周圍) 違規停車",安平區古堡街(安平古堡周圍),23.001857885826585,120.16135185956954
UN201603120188,"2016-03-12 16:20:00",東區,違規停車,違規停車,"東區建東街79巷615號 違規停車",701台灣台南市東區建東街79巷615號,22.99224798,120.23412687
UN201603120201,"2016-03-12 17:02:00",中西區,違規停車,違規停車,"中西區永華路一段與永華一街交叉口 違規停車",700台灣台南市中西區永華路一段與永華一街交叉口,22.988465006279263,120.19032306969166
UN201603120210,"2016-03-12 17:26:00",安平區,違規停車,違規停車,"安平區永華路二段495號 違規停車",708台灣台南市安平區永華路二段495號,22.990694981732187,120.17415907233953
UN201603120212,"2016-03-12 17:31:00",東區,違規停車,違規停車,"東區大同路一段69號 違規停車",701台灣台南市東區大同路一段69號,22.9872111,120.2114261
UN201603120218,"2016-03-12 17:47:00",北區,噪音舉發,妨礙安寧,"北區富北街11號2F3F 妨礙安寧",臺南市富北街11號,22.998951,120.211372
UN201603120222,"2016-03-12 17:54:00",中西區,違規停車,違規停車,"中西區衛民街106號 違規停車",衛民街106號,22.9932498,120.2091667
UN201603120223,"2016-03-12 17:56:00",中西區,違規停車,違規停車,"中西區西華南街 /民族路口到衛民街口 違規停車",西華南街,22.9954612,120.2097537
UN201603120224,"2016-03-12 17:52:00",中西區,騎樓舉發,騎樓舉發,"中西區西門路二段2號 佔用騎樓/違停",中西區西門路二段2號,22.9905847,120.1982938
UN201603120225,"2016-03-12 17:55:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區台江大道北汕尾路口 漏水",安南區台江大道北汕尾路口,23.0640491,120.145454
UN201603120229,"2016-03-12 18:06:00",安平區,違規停車,違規停車,"安平區國平路587號 汽車違停",臺南市安平區國平路587號,22.996238,120.171504
UN201603120236,"2016-03-12 18:34:00",東區,違規停車,違規停車,"東區長榮路三段66巷內跟長榮路三段路口 違停",東區長榮路三段66巷內跟長榮路三段路口,22.9936033,120.2228426
UN201603120237,"2016-03-12 18:44:00",北區,違規停車,違規停車,"北區西門路三段23號 違規停車",704台灣台南市北區西門路三段23號,22.9999483,120.2015266
UN201603120239,"2016-03-12 18:46:00",北區,噪音舉發,妨礙安寧,"北區北成路50號(北成教會) 妨礙安寧",臺南市北區北成路50號,23.01897,120.210362
UN201603120240,"2016-03-12 18:48:00",北區,違規停車,違規停車,"北區武聖路與文賢路 違停",北區武聖路與文賢路,23.0074495,120.1878665
UN201603120242,"2016-03-12 19:02:00",安南區,違規停車,違規停車,"安南區府安路六段71巷9弄14號對面 路燈不亮",臺南市安南區府安路六段71巷9弄14號,23.019269,120.188428
UN201603120243,"2016-03-12 19:10:00",東區,違規停車,違規停車,"裕農一街，裕農路和裕農路726之間 違規停車",裕農一街，裕農路和裕農路726之間,22.9888632,120.2381944
UN201603120244,"2016-03-12 19:14:00",中西區,違規停車,違規停車,"中西區正興街108號對面 佔用道路",臺南市中西區正興街108號,22.994266,120.196815
UN201603120245,"2016-03-12 19:11:00",善化區,交通運輸,佔用道路,"善化區大同路213巷14號 佔用道路",臺南市善化區大同路213巷14號,23.128551,120.291052
UN201603120249,"2016-03-12 19:27:00",東區,噪音舉發,妨礙安寧,"東區長榮路一段234巷24號 妨礙安寧",701台灣台南市東區長榮路一段234巷24號,22.9853393,120.2187827
UN201603120253,"2016-03-12 19:33:00",永康區,動物救援,犬貓急難救援,"永康區西勢路199巷56號 狗受傷",臺南市永康區西勢路199巷56號,23.019824,120.276287
UN201603120256,"2016-03-12 19:38:00",中西區,違規停車,違規停車,"中西區正興街108號、110號多部 違停",臺南市中西區正興街108號,22.994266,120.196815
UN201603120257,"2016-03-12 19:44:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201603120262,"2016-03-12 19:51:00",東區,違規停車,違規停車,"東區府東街與府連路轉角 違規停車",東區府東街與府連路轉角,22.9865622,120.2162521
UN201603120264,"2016-03-12 19:54:00",永康區,違規停車,違規停車,"永康區中正北路126號肯德基周邊 違規停車",永康區中正北路126號肯德基周邊,23.041542926451644,120.24255640804766
UN201603120271,"2016-03-12 20:10:00",中西區,違規停車,佔用道路,"中西區金華路四段72號 佔用道路",臺南市中西區金華路四段72號,22.997897,120.194752
UN201603120272,"2016-03-12 20:21:00",南區,違規停車,違規停車,"台南市南區大同路二段184號 違規停車",702台灣台南市南區大同路二段184號,22.977522,120.2134991
UN201603120274,"2016-03-12 20:31:00",東區,違規停車,違規停車,"台南市東區東門路二段450號 違規停車",臺南市東區東門路二段450號,22.981462,120.228613
UN201603120275,"2016-03-12 20:34:00",北區,違規停車,違規停車,"北區和緯路一段1號 違停",臺南市北區和緯路一段1號,23.008943,120.216467
UN201603120277,"2016-03-12 20:59:00",永康區,違規停車,違規停車,"永康區中正北路122號路口 違規停車",710台灣台南市永康區中正北路122號,23.041464560256927,120.24232506752013
UN201603120284,"2016-03-12 21:26:00","東 區",違規停車,違規停車,"東區裕農路577號 違規停車",701台灣台南市東區裕農路577號,22.988542785973628,120.23413125425579
UN201603120285,"2016-03-12 21:28:00",南區,違規停車,違規停車,"南區金華路二段水萍塭公園  佔用道路",南區金華路二段,22.9816175,120.1914653
UN201603120287,"2016-03-12 21:25:00",南區,路燈故障,9盞以下路燈故障,"南區中華南路二段300巷3號 路燈故障",臺南市南區中華南路二段300巷3號,22.962235,120.187688
UN201603120288,"2016-03-12 21:34:00",北區,違規停車,違規停車,"北區海安路三段53巷出入口  違規停車",704台灣台南市北區海安路三段53巷,23.0018187,120.1993494
UN201603120289,"2016-03-12 21:39:00",永康區,違規停車,違規停車,"永康區永大一路2號 違規停車",臺南市永康區永大一路2號,23.01838,120.262148
UN201603120291,"2016-03-12 21:51:00",中西區,違規停車,違規停車,"中西區海安路一段從正興街到中正路246號 違停人行道",臺南市中西區海安路一段從正興街到中正路246號,22.991339,120.195812
UN201603120292,"2016-03-12 22:07:00",中西區,交通運輸,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"中西區民族路二段212號 電信孔蓋鬆動",中西區民族路二段212號,22.9972181,120.202424
UN201603120298,"2016-03-12 22:35:00",南區,噪音舉發,妨礙安寧,"南區新興路金華路一段路口 妨礙安寧",南區新興路金華路一段路口ktv音量,22.9753045,120.1909687
UN201603120300,"2016-03-12 23:35:00",新市區,違規停車,違規停車,"新市區和平街與民生路二巷巷口  違規停車",744台灣台南市新市區和平街與民生路二巷巷口,23.078979018338032,120.29114536197130
UN201603120301,"2016-03-12 23:36:00",安平區,路燈故障,9盞以下路燈故障,安平區華平路460號旁路燈故障,708台灣台南市安平區華平路460號旁,22.99275106,120.17516386
UN201603120303,"2016-03-12 23:37:00",東區,噪音舉發,妨礙安寧,"東區仁和路139巷51弄19-6號  妨礙安寧",東區仁和路139巷51弄19-7號,22.9696705,120.2376372
UN201603130003,"2016-03-13 00:40:00","北 區",噪音舉發,場所連續噪音,北區大興街233巷44弄12號噪音舉發,704台灣台南市北區大興街233巷44弄12號,23.009100054837685,120.18834795802832
UN201603130008,"2016-03-13 01:53:00",麻豆區,噪音舉發,妨害安寧,麻豆區中正路53-10號噪音舉發,臺南市麻豆區中正路53-10號,23.185464,120.248821
UN201603130009,"2016-03-13 01:54:00",安南區,噪音舉發,妨礙安寧,"安南區安和路一段91巷45號  妨礙安寧",臺南市安南區安和路一段91巷45號,23.027331,120.213122
UN201603130010,"2016-03-13 02:17:00",新營區,噪音舉發,妨礙安寧,"新營區新進路/裕民路口 妨礙安寧",新營區新進路/裕民路口,23.3005631,120.3072782
UN201603130011,"2016-03-13 02:20:00",東區,噪音舉發,妨礙安寧,"東區東門路一段61號  妨礙安寧",臺南市東區東門路一段61號,22.988738,120.212716
UN201603130014,"2016-03-13 04:27:00",安平區,髒亂及汙染,道路散落物,"安平區中華西路二段67號  道路散落物",臺南市安平區中華西路二段67號,22.988312,120.186565
UN201603130019,"2016-03-13 07:34:00",玉井區,違規停車,違規停車,"714台灣台南市玉井區憲政街 違停/雞",714台灣台南市玉井區憲政街,23.123131304335114,120.45868545770645
UN201603130021,"2016-03-13 07:51:00",安平區,噪音舉發,妨礙安寧,"安平區府前路和建平路口 妨礙安寧",安平區府前路和建平路口,22.9933914,120.1833606
UN201603130027,"2016-03-13 08:26:00",北區,違規停車,違規停車,"北區林森路三段189號  違停",臺南市北區林森路三段189號,23.007061,120.223997
UN201603130034,"2016-03-13 09:12:00",中西區,違規停車,違規停車,"中西區衛民街64號 違規停車","臺南市衛民街 64號",22.993003,120.210091
UN201603130036,"2016-03-13 08:50:00",仁德區,民生管線,漏水、停水、消防栓漏水或損壞,"仁德區成功一街26號 漏水",仁德區成功一街26號,22.9605767,120.22501
UN201603130040,"2016-03-13 09:22:00",北區,噪音舉發,妨礙安寧,"北區北華街173號 玉尊堂   妨礙安寧",臺南市北區北華街173號,23.001022,120.206444
UN201603130049,"2016-03-13 10:05:00",北區,路燈故障,9盞以下路燈故障,"北區北忠街48號  路燈不亮",臺南市北區北忠街48號,22.998852,120.211546
UN201603130051,"2016-03-13 10:22:00",東區,違規停車,違規停車,"東區北門路一段226號  違規停車",臺南市東區北門路一段226號,22.99439,120.21195
UN201603130073,"2016-03-13 11:07:00",新營區,違規停車,違規停車,"新營區南新街13巷124號   違規停車",730台灣台南市新營區南新街13巷124號,23.311051,120.3076925
UN201603130086,"2016-03-13 11:56:00",中西區,違規停車,違規停車,"中西區府緯街6號斜對面   違規停車",700台灣台南市中西區府緯街6號斜對面,22.983986733980643,120.19964508712292
UN201603130089,"2016-03-13 11:59:00",永康區,道路維修,人孔蓋聲響、凹陷、漏水,"永康區小北路30號 孔蓋",臺南市永康區小北路30號,23.020813,120.215231
UN201603130094,"2016-03-13 12:01:00",永康區,髒亂及汙染,空氣汙染,"永康區北興路51號對面  空氣汙染",臺南市永康區北興路51號,23.014416,120.265628
UN201603130107,"2016-03-13 12:43:00",北區,違規停車,違規停車,"北區成功路176號 違規停車",臺南市北區成功路176號,22.99887,120.204069
UN201603130111,"2016-03-13 12:48:00",東區,違規停車,違規停車,"東區東安路120號前 違停",臺南市東區東安路120號,22.993797,120.226851
UN201603130112,"2016-03-13 13:01:00",東區,違規停車,違規停車,"東區德東街132號旁路口  違規停車",臺南市德東街132號,22.961706,120.231509
UN201603130114,"2016-03-13 13:11:00",安平區,違規停車,違規停車,"708台灣台南市安平區建平十二街54號 違規停車",708台灣台南市安平區建平十二街54號,22.9949202,120.184518
UN201603130116,"2016-03-13 13:11:00",新營區,違規停車,違規停車,"台南市新營區南新街13巷18號 違規停車",730台灣台南市新營區南興街13巷,23.3103232,120.308988
UN201603130134,"2016-03-13 14:27:00",永康區,違規停車,違規停車,"永康區永大二路88號   違規停車",臺南市永康區永大二路88號,23.018985,120.25988
UN201603130135,"2016-03-13 14:30:00",中西區,交通運輸,騎樓舉發,"中西區健康路一段336號 佔用騎樓/違建",臺南市中西區健康路一段336號,22.981561,120.202111
UN201603130139,"2016-03-13 14:47:00",白河區,違規停車,違規停車,"白河區新興路569號  違規停車",臺南市白河區新興路569號,23.352852,120.415482
UN201603130144,"2016-03-13 15:00:00",安南區,違規停車,違規停車,"安南區安中路四段290巷291弄13號斜對面 違停/標線",安南區安中路四段290巷291弄13號斜對面,23.0533441,120.1705388
UN201603130147,"2016-03-13 15:16:00",安平區,噪音舉發,場所連續噪音,"安平區永華路二段819號  噪音污染",臺南市安平區永華路二段819號,22.990885,120.168528
UN201603130148,"2016-03-13 15:28:00",北區,噪音舉發,妨礙安寧,"北區富北街7號 妨礙安寧",臺南市北區富北街7號,22.998332,120.211231
UN201603130149,"2016-03-13 15:32:00",東區,違規停車,違規停車,"東區東寧路231號  違規停車",臺南市東區東寧路231號,22.990628,120.226566
UN201603130151,"2016-03-13 15:26:00",安平區,違規停車,佔用道路,"安平區怡平路 金城國中、新南國小   占用人行道","安平區怡平路 金城國中、新南國小",22.9934066,120.1769015
UN201603130154,"2016-03-13 15:45:00",中西區,違規停車,違規停車,"中西區民生路一段125號 違規停車",700台灣台南市中西區民生路一段125號,22.9937162,120.2013912
UN201603130156,"2016-03-13 15:53:00","東 區",違規停車,違規停車,"東區長榮路二段32巷與衛國街交接路口 違規停車",東區長榮路二段32巷與衛國街交接路口,22.987067124690924,120.22226985543966
UN201603130158,"2016-03-13 15:55:00",中西區,違規停車,違規停車,"中西區西華南街65號 違規停車",中西區西華南街65號前面及對面,22.99457674873492,120.20958501845598
UN201603130161,"2016-03-13 16:05:00",中西區,違規停車,違規停車,"中西區永福路二段115號 違規停車",700台灣台南市中西區永福路二段115號,22.993755,120.201357
UN201603130163,"2016-03-13 16:18:00",北區,違規停車,違規停車,"北區成功路2號 違規停車",臺南市北區成功路2號,22.997791,120.211428
UN201603130164,"2016-03-13 15:48:00",永康區,違規停車,違規停車,"永康區南台街99號附近   違停",永康區南台街99號附近,23.0228911,120.221196
UN201603130169,"2016-03-13 16:47:00",東區,違規停車,違規停車,"東區中華東路三段377巷10號 違規停車",701台灣台南市東區中華東路三段377巷10號,22.972851173735403,120.22177183016356
UN201603130171,"2016-03-13 16:52:00",東區,違規停車,違規停車,"東區中華東路三段377巷底進入巴克禮公園道路 違規停車",701台灣台南市東區中華東路三段377巷10號,22.972394688148650,120.22193599154048
UN201603130175,"2016-03-13 17:05:00",中西區,違規停車,違規停車,"中西區中山路151號/125號 違規停車",中西區中山路151號.125號,22.996017761130584,120.21018113940954
UN201603130176,"2016-03-13 17:12:00",中西區,違規停車,違規停車,"中西區永華路一段與永華一街交叉口 違規停車",永華路一段與永華一街交叉口,22.98986595986384,120.18142987042665
UN201603130183,"2016-03-13 17:29:00",東區,違規停車,違規停車,"東區東門路一段179號 違規停車",701台灣台南市東區東門路一段179號,22.987777,120.2155917
UN201603130185,"2016-03-13 17:40:00",安平區,違規停車,違規停車,"安平區永華路二段495號 違規停車",708台灣台南市安平區永華路二段495號,22.990729858564453,120.17414700239897
UN201603130190,"2016-03-13 17:54:00",仁德區,動物救援,犬貓急難救援,"仁德區義林路轉勝利路往高鐵方向/勝利路上 犬貓急難救援",仁德區義林路轉勝利路往高鐵方向/勝利路上,22.9610609,120.2622531
UN201603130191,"2016-03-13 18:04:00",安平區,違規停車,違規停車,"安平區永華路二段720號以及750號前人行道上 違規停車",臺南市永華路二段720號,22.991182,120.172123
UN201603130192,"2016-03-13 18:04:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中山路三段300號 妨礙安寧",臺南市歸仁區中山路三段300號,22.968415,120.28084
UN201603130194,"2016-03-13 18:10:00",中西區,違規停車,違規停車,"中西區永福路二段113號 違停",臺南市中西區永福路二段113號,22.993586,120.201047
UN201603130196,"2016-03-13 18:25:00",麻豆區,路燈故障,9盞以下路燈故障,"麻豆區新生南路293號前後 路燈",臺南市麻豆區新生南路293號,23.177484,120.241879
UN201603130201,"2016-03-13 18:45:00",中西區,髒亂及汙染,空氣汙染,"中西區民族路123號*中 空氣污染",臺南市中西區民族路123號,22.994818,120.20799
