UN201604150312,"2016-04-15 16:49:00",永康區,違規停車,違規停車,"永康區新中街(中正路到正南五街) 違規停車",永康區新中街,23.036275937979628,120.24042539298534
UN201604150313,"2016-04-15 16:51:00","北 區",違規停車,違規停車,"北區長榮路五段沿線(北門路二段到長榮路五段253巷) 違規停車",北區長榮路五段沿線,23.012781940922242,120.21727457642555
UN201604150315,"2016-04-15 16:56:00",安平區,違規停車,違規停車,"安平區華平路726號 違規停車",臺南市安平區華平路726號,22.998628,120.176075
UN201604150322,"2016-04-15 17:03:00",永康區,違規停車,違規停車,"永康區中華路912巷與南台街3巷59弄交叉路口 南臺科大校門周邊 違規停車","永康區中華路912巷與南台街3巷59弄交叉路口 南臺科大校門周邊",23.02063820852855,120.22511333227158
UN201604150327,"2016-04-15 17:15:00","北 區",違規停車,違規停車,"北區北門路二段 三段沿線兩側 和緯路到實踐街 違規停車","北區北門路二段 三段沿線兩側(和緯路到實踐街)",23.01418387649406,120.21729234606029
UN201604150335,"2016-04-15 17:26:00",永康區,噪音舉發,妨礙安寧,"永康區復國一路254號 妨礙安寧",臺南市永康區復國一路254號,23.007312,120.246609
UN201604150341,"2016-04-15 17:39:00",中西區,違規停車,違規停車,"700台灣台南市中西區民權路二段285號 違規停車",700台灣台南市中西區民權路二段285號,22.9962845,120.199822
UN201604150348,"2016-04-15 18:05:00",中西區,違規停車,違規停車,"中西區府緯街39號 違規停車",700台灣台南市中西區府緯街39號,22.9838555534581,120.19873112440108
UN201604150349,"2016-04-15 18:04:00",關廟區,動物救援,犬貓急難救援,"關廟區龜洞里長榮街30號 犬貓救援",臺南市關廟區龜洞里長榮街30號,22.90394,120.350156
UN201604150353,"2016-04-15 18:14:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201604150354,"2016-04-15 18:13:00",學甲區,民生管線,犬貓急難救援,"學甲區濟生路228號 犬貓救援",臺南市學甲區濟生路228號,23.233533,120.177806
UN201604150358,"2016-04-15 18:37:00",安平區,噪音舉發,妨礙安寧,"安平區安平路183號隔壁空地 妨礙安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201604150362,"2016-04-15 18:14:00",北區,路燈故障,9盞以下路燈故障,"北區北忠街170號 公園路到忠義路",臺南市北區北忠街170號,23.000474,120.206167
UN201604150363,"2016-04-15 18:43:00",東區,違規停車,違規停車,"東區立德十一路2號 違規停車",701台灣台南市東區立德十一路2號,22.9783918,120.2139864
UN201604150370,"2016-04-15 18:55:00",中西區,違規停車,違規停車,"中西區民權路二段275號 違規停車",700台灣台南市中西區民權路二段275號,22.9957907,120.2006331
UN201604150371,"2016-04-15 18:56:00",中西區,路燈故障,9盞以下路燈故障,"中西區武聖路239巷10弄33號 路燈",臺南市中西區武聖路239巷10弄33號,23.006829,120.187412
UN201604150373,"2016-04-15 18:58:00",中西區,違規停車,違規停車,"中西區新美街與西門路二段300巷路口 違規停車",700台灣台南市中西區新美街與西門路二段300巷路口,22.9956757,120.2002716
UN201604150374,"2016-04-15 19:02:00",北區,違規停車,違規停車,"北區北門路二段43號   違規停車",臺南市北區北門路二段43號,22.998295,120.212292
UN201604150377,"2016-04-15 19:06:00",東區,違規停車,騎樓舉發,"小東路  占用騎樓",小東路,23.0000536,120.2270729
UN201604150379,"2016-04-15 19:07:00",東區,違規停車,違規停車,"台南市東區榮譽街122號  違規停車",台南市東區榮譽街122號,22.9750412,120.2181638
UN201604150380,"2016-04-15 19:10:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區義林九街79號 路燈",臺南市仁德區義林九街79號,22.971489,120.260936
UN201604150385,"2016-04-15 19:21:00",中西區,違規停車,違規停車,"衞民街154號   違規停車",衞民街154號,22.9936801,120.207395
UN201604150386,"2016-04-15 19:22:00",新營區,違規停車,違規停車,"新營區民族路199號   違規停車",臺南市新營區民族路199號,23.31608,120.319123
UN201604150387,"2016-04-15 19:22:00",東區,違規停車,違規停車,"東區崇德路269-2號   違規停車",台南市東區崇德路269-2號,22.9784141,120.221605
UN201604150388,"2016-04-15 19:25:00",安南區,路燈故障,9盞以下路燈故障,"安南區安富街202號 路燈",臺南市安南區安富街202號,23.026919,120.196835
UN201604150389,"2016-04-15 19:28:00",佳里區,道路維修,路面坑洞,"佳里區佳北路445號 路面坑洞",臺南市佳里區佳北路445號,23.169969,120.17124
UN201604150391,"2016-04-15 19:36:00",東區,違規停車,違規停車,違規停車,台南市東區崇學路81號,22.9782663,120.2216151
UN201604150393,"2016-04-15 19:39:00",東區,違規停車,違規停車,"東區長榮路一段85號 違停",臺南市東區長榮路一段85號,22.990355,120.22054
UN201604150400,"2016-04-15 20:04:00",東區,違規停車,違規停車,"東區怡東路15號 違停",臺南市東區怡東路15號,22.990924,120.227482
UN201604150401,"2016-04-15 20:06:00",永康區,違規停車,違規停車,"永康區正新街65號 違停",臺南市永康區正新街65號,23.020181,120.222183
UN201604150402,"2016-04-15 20:13:00",中西區,違規停車,違規停車,"中西區府前路二段204號到212號 違規停車",700台灣台南市中西區府前路二段208號,22.9919052,120.1924362
UN201604150404,"2016-04-15 20:13:00",永康區,噪音舉發,妨礙安寧,"永康區中正南路690號 廟會妨礙安寧",臺南市永康區中正南路690號,23.039504,120.235306
UN201604150405,"2016-04-15 20:16:00",永康區,違規停車,違規停車,"永康區大橋三街39巷口轉角處    紅線違停",永康區大橋三街39巷口轉角處,23.0178704,120.2243933
UN201604150410,"2016-04-15 20:26:00",新營區,動物救援,道路散落物,"新營區金華路二段268號 道路散落物",臺南市新營區金華路二段268號,23.306427,120.298085
UN201604150412,"2016-04-15 20:27:00",安平區,違規停車,違規停車,"安平區國平路587號   違停",安平區國平路587號,22.9961408,120.1714995
UN201604150416,"2016-04-15 20:45:00",中西區,違規停車,違規停車,"中西區府前路一段/萬昌街口 違停","中西區府前路一段 萬昌街",22.9892385,120.2097595
UN201604150420,"2016-04-15 21:14:00",永康區,違規停車,違規停車,"永康區大橋二街/中華路 違停","永康區大橋二街 中華路",23.0181688,120.2266515
UN201604150423,"2016-04-15 21:06:00",安南區,路燈故障,9盞以下路燈故障,"安南區鎮安路207號前  路燈不亮",安南區鎮安路207號前,23.0652149,120.19976
UN201604150426,"2016-04-15 21:53:00",永康區,違規停車,違規停車,"永康區中華路和中華二路口 違停","永康區中華路 中華二路",23.0085203,120.2357787
UN201604150429,"2016-04-15 21:56:00",安南區,動物救援,遊蕩犬隻捕捉管制,"安南區安和路四段538巷77號前門對面空地 捕犬",安南區安和路四段538巷77號,23.0607976,120.2200573
UN201604150431,"2016-04-15 22:02:00",東區,違規停車,違規停車,"東區林森路*崇善路 大東夜市  違停","東區林森路*崇善路 大東夜市",22.9833815,120.2198994
UN201604150435,"2016-04-15 22:26:00",東區,違規停車,違規停車,"東區東寧路93巷24號附近、68號附近  違停",臺南市東區東寧路93巷24號,22.99216,120.223138
UN201604150436,"2016-04-15 22:37:00",中西區,違規停車,違規停車,"中西區海安路二段40號到正興街口  違停",臺南市中西區海安路二段40號,22.988413,120.195102
UN201604150437,"2016-04-15 22:37:00",永康區,髒亂及汙染,空氣汙染,"永康區蔦松二街3號  全能生技   空汙",臺南市永康區蔦松二街3號,23.043696,120.255107
UN201604150438,"2016-04-15 22:56:00",東區,髒亂及汙染,空氣汙染,"東區崇德路1號附近  空汙",臺南市東區崇德路1號,22.982043,120.217665
UN201604150440,"2016-04-15 23:17:00",東區,違規停車,違規停車,"東區小東路248-1號   違規停車",臺南市小東路248-1號,22.999155,120.229459
UN201604150442,"2016-04-15 23:19:00",北區,違規停車,違規停車,"北成路80巷22弄轉角  違規停車",北成路80巷22弄轉角,23.0194994,120.2106932
UN201604150444,"2016-04-15 23:28:00",南區,違規停車,違規停車,南區中華西路一段137巷53號與55號間巷口違規停車,臺南市南區中華西路一段137巷53號,22.981615,120.183896
UN201604150445,"2016-04-15 23:34:00",中西區,噪音舉發,妨害安寧,中西區衛民街131號噪音舉發,臺南市衛民街131號,22.993303,120.207707
UN201604150446,"2016-04-15 23:34:00",中西區,交通運輸,佔用道路,"中西區 海安路 郡西路 神農街 佔用道路",臺南市中西區郡西路132號,22.991356,120.19502
UN201604150448,"2016-04-15 23:45:00",後壁區,髒亂及汙染,道路散落物,"後壁區嘉苳里下茄苳132號 後壁高中附近路中   狗屍",臺南市後壁區嘉苳里下茄苳132號,23.355813,120.35903
UN201604160001,"2016-04-16 00:07:00",善化區,路燈故障,9盞以下路燈故障,"善化區蓮潭北一街220幾號 路燈故障",臺南市善化區蓮潭北一街220幾號,23.115332,120.310106
UN201604160002,"2016-04-16 00:30:00",北區,噪音舉發,妨害安寧,北區林森路三段236-1號神府小炒噪音舉發,台南市北區林路三段236-1號神府小炒,23.0036213,120.2251635
UN201604160016,"2016-04-16 06:08:00",永康區,噪音舉發,妨礙安寧,"永康區中正南路823號 廟會妨礙安寧",臺南市永康區中正南路823號,23.040864,120.236391
UN201604160017,"2016-04-16 06:35:00",東區,違規停車,違規停車,東區崇明九街1號違規停車,臺南市東區崇明九街1號,22.975388,120.219431
UN201604160022,"2016-04-16 07:00:00",永康區,違規停車,違規停車,永康區中山路41巷3號違規停車,710台灣台南市永康區中山路41巷3號,23.026992883774920,120.25508403624576
UN201604160027,"2016-04-16 07:32:00",東區,違規停車,違規停車,"東區中華東路三段336巷45號 違規停車",臺南市東區中華東路三段336巷45號,22.97517,120.220756
UN201604160031,"2016-04-16 07:49:00",東區,違規停車,違規停車,"東區崇德路269號 違規停車",臺南市東區崇德路269號,22.978298,120.221621
UN201604160036,"2016-04-16 08:03:00",中西區,違規停車,違規停車,"中西區海安路二段299號旁的巷道 違規停車",中西區海安路二段299號旁的巷道,22.99716648606001,120.21296594291925
UN201604160038,"2016-04-16 08:15:00",北區,違規停車,違規停車,"北區育德一街 育德路221巷和199巷之間  違規停車",育德一街（育德路221巷和199巷之間）,23.011377,120.2049496
UN201604160044,"2016-04-16 08:43:00",東區,違規停車,違規停車,"東區勝利路10號 違規停車",701台灣台南市東區勝利路10號,22.9886701,120.2174732
UN201604160051,"2016-04-16 09:04:00",關廟區,民生管線,寬頻管線、孔蓋損壞,"關廟區四維街108號跟130號兩處前方 寬頻孔蓋",臺南市關廟區四維街108號,22.956825,120.335851
UN201604160055,"2016-04-16 09:16:00",安平區,道路維修,路面坑洞,"安平區安平路606號前 坑洞",臺南市安平區安平路606號,22.998845,120.169372
UN201604160063,"2016-04-16 09:41:00",安南區,道路維修,路面坑洞,"安南區海佃路三段288號附近/安南區海佃路四段 路面坑洞",臺南市安南區海佃路三段288號,23.05227,120.179641
UN201604160067,"2016-04-16 09:47:00",東區,違規停車,違規停車,"東區中華東路三段318號(台北富邦銀行)前人行道 違規停車",701台灣台南市東區中華東路三段316號,22.974446670485026,120.22309674386361
UN201604160068,"2016-04-16 09:50:00",永康區,噪音舉發,妨礙安寧,"永康區中正三街175號 妨礙安寧/廟會",臺南市中正三街175號,23.038877,120.244921
UN201604160069,"2016-04-16 09:52:00",永康區,噪音舉發,妨礙安寧,"永康區中正七街88巷28號  妨礙安寧/廟會",710台灣台南市永康區中正七街88巷28號,23.0410623,120.2408754
UN201604160071,"2016-04-16 09:54:00",北區,違規停車,違規停車,"北區北忠街58巷 56號37號轉角 違規停車","北忠街58巷 56號37號轉角處整條機車紅線違停",22.9993776,120.2113329
UN201604160078,"2016-04-16 10:11:00",安南區,噪音舉發,妨礙安寧,"安南區大安街751號 妨礙安寧",臺南市安南區大安街751號,23.040945,120.189472
UN201604160080,"2016-04-16 10:20:00",善化區,騎樓舉發,騎樓舉發,"善化區光復二街80號至90號 騎樓",臺南市善化區光復二街80號,23.128119,120.293276
UN201604160081,"2016-04-16 10:31:00",南區,違規停車,違規停車,"南區三官路46號 違停",臺南市南區三官路46號,22.980023,120.193689
UN201604160082,"2016-04-16 10:28:00",安平區,髒亂及汙染,小廣告、旗幟,"安平區安北路233巷3號 旗幟",臺南市安平區安北路233巷3號,23.001742,120.158835
UN201604160084,"2016-04-16 10:44:00",中西區,違規停車,違規停車,"中西區民權路二段2號 違規停車",臺南市中西區民權路二段2號,22.993824,120.206633
UN201604160090,"2016-04-16 10:50:00",東區,違規停車,佔用道路,"東區東安路兩側 佔用道路",東區東安路兩側,22.9945621,120.2268148
UN201604160097,"2016-04-16 11:20:00",北區,違規停車,違規停車,"北忠街58巷61號 違規停車",臺南市北忠街58巷61號,22.999664,120.211096
UN201604160099,"2016-04-16 11:22:00",北區,違規停車,違規停車,"北區長榮路五段277號 違規停車",長榮路五段277號,23.0126372,120.2177077
UN201604160106,"2016-04-16 11:35:00",北區,動物救援,犬貓急難救援,"北區林森路三段278巷1號 動物救援",臺南市北區林森路三段278巷1號,23.00771,120.224208
UN201604160110,"2016-04-16 11:41:00",永康區,髒亂及汙染,空氣汙染,"永康區北興路51號對面 空氣汙染",臺南市永康區北興路51號,23.014416,120.265628
UN201604160112,"2016-04-16 11:48:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201604160114,"2016-04-16 11:47:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區文賢路486號 漏水",臺南市北區文賢路486號,23.006293,120.193715
UN201604160116,"2016-04-16 11:50:00",安南區,噪音舉發,妨礙安寧,"安南區大安街753號 妨礙安寧",臺南市安南區大安街753號,23.040972,120.189441
UN201604160120,"2016-04-16 11:00:00",東區,違規停車,違規停車,"東區大同路二段601號 違規停車",臺南市東區大同路二段601號,22.968257,120.215941
UN201604160121,"2016-04-16 11:54:00",安南區,噪音舉發,妨礙安寧,"安南區大安街753號 妨礙安寧",臺南市安南區大安街753號,23.040972,120.189441
UN201604160126,"2016-04-16 12:03:00",中西區,違規停車,違規停車,"中西區廣慈街32巷3號  違規停車",700台灣台南市中西區廣慈街32巷3號,22.9962758,120.2070188
UN201604160132,"2016-04-16 12:41:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄1號至15號前 違規停車",701台灣台南市東區中華東路三段399巷29弄1號,22.972214216913773,120.22086508095094
UN201604160133,"2016-04-16 12:43:00","北 區",違規停車,違規停車,"北區北門路二段/三段 違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.010324892566608,120.21612457931042
UN201604160136,"2016-04-16 12:59:00",中西區,髒亂及汙染,環境髒亂,"中西區正興街66號之1 環境髒亂",臺南市中西區正興街66號,22.994375,120.197515
UN201604160138,"2016-04-16 12:56:00",北區,騎樓舉發,騎樓舉發,"北區開元路309號  騎樓",北區開元路309號,23.0091546,120.2233361
UN201604160144,"2016-04-16 13:26:00",北區,違規停車,違規停車,"北區海安路三段245號 違規停車",704台灣台南市北區海安路三段245號,23.0069585,120.1997089
UN201604160147,"2016-04-16 13:34:00",北區,違規停車,違規停車,"北區西門路四段65巷108弄整條 違停",北區西門路四段65巷108弄整條,23.0094227,120.205103
UN201604160148,"2016-04-16 13:38:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",華平路650號,22.995775,120.1757612
UN201604160150,"2016-04-16 13:40:00",新化區,違規停車,違規停車,"新化區中正路334號 違規停車",臺南市新化區中正路334號,23.03306,120.308707
UN201604160152,"2016-04-16 13:41:00",東區,道路維修,路面坑洞,"東區民族路一段76號對面 路面坑洞",臺南市東區民族路一段76號,22.994454,120.213928
UN201604160153,"2016-04-16 13:46:00",北區,違規停車,違規停車,"北區開元路68巷2至4號 違規停車","704台灣台南市北區開元路68巷2 至4號",23.006089287645025,120.21692681579975
UN201604160154,"2016-04-16 13:44:00",永康區,髒亂及汙染,道路散落物,"永康區永二街266巷12號前面 道路散落物",臺南市永康區永二街266巷12號,23.018287,120.250154
UN201604160156,"2016-04-16 13:49:00",中西區,違規停車,違規停車,"中西區永福路二段113號 違停",臺南市中西區永福路二段113號,22.993586,120.201047
UN201604160162,"2016-04-16 13:59:00",北區,道路維修,人孔蓋聲響、凹陷、漏水,"北區文成三路108號前面 人孔蓋凹陷",北區文成三路108號前面,23.0167257,120.207898
UN201604160167,"2016-04-16 14:12:00","北 區",違規停車,違規停車,"北區長榮路五段沿線兩側(大武街到長榮地下道) 違規停車","北區長榮路五段沿線兩側 大武街到長榮地下道",23.01286711285849,120.21638073027135
UN201604160170,"2016-04-16 14:21:00",永康區,違規停車,違規停車,"永康區八德街55巷 違規停車",710台灣台南市永康區八德街55巷,23.037587823135052,120.26088063869247
UN201604160176,"2016-04-16 14:42:00",東區,違規停車,違規停車,"東區東平路142號 違規停車",臺南市東區東平路142號,22.995471,120.229644
UN201604160182,"2016-04-16 14:55:00",東區,違規停車,違規停車,"東區衛國街112巷1號 違停",臺南市東區衛國街112巷1號,22.987426,120.223683
UN201604160183,"2016-04-16 14:31:00",仁德區,道路維修,路面坑洞,"仁德區文華路三段366號 坑洞",臺南市仁德區文華路三段366號,22.968409,120.242971
UN201604160188,"2016-04-16 15:11:00",安平區,噪音舉發,妨礙安寧,"安平區華平路上府都建設後面 妨礙安寧",安平區華平路上府都建設後面,22.991329,120.1750188
UN201604160191,"2016-04-16 15:16:00",東區,違規停車,違規停車,"東區東安路290號前面 違規停車",東區東安路290號前面,22.9976378,120.2273945
UN201604160193,"2016-04-16 15:21:00",中西區,道路維修,路面坑洞,"中西區武聖路246之1號 坑洞",臺南市中西區武聖路246之1號,23.006967,120.188747
UN201604160196,"2016-04-16 15:26:00",安平區,髒亂及汙染,空氣汙染,"安平區華平路656號  空氣汙染",安平區華平路656號,22.9957915,120.1757637
UN201604160214,"2016-04-16 16:13:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201604160217,"2016-04-16 16:17:00",東區,違規停車,違規停車,"東區府連路146號 連續噪音",臺南市東區府連路146號,22.984686,120.21149
UN201604160234,"2016-04-16 17:00:00",中西區,違規停車,違規停車,"中西區西華南街62號 違規停車",臺南市西華南街62號,22.994161,120.20959
UN201604160235,"2016-04-16 16:58:00",中西區,違規停車,違規停車,"中西區慶中街186號前 違停",臺南市中西區慶中街186號,22.984238,120.205891
UN201604160245,"2016-04-16 17:36:00","北 區",違規停車,違規停車,"北區長榮路五段沿線兩側(大武街到長榮路五段253巷)  違規停車",北區長榮路五段沿線兩側(大武街到長榮路五段253巷),23.012764659653257,120.21729066967963
UN201604160252,"2016-04-16 18:02:00","北 區",違規停車,違規停車,"北區北門路二段及三段 違規停車",北區北門路二段.三段沿線兩側(和緯路到實踐街),23.013010608933797,120.21702546626331
UN201604160256,"2016-04-16 18:11:00",東區,違規停車,違規停車,"東區東寧路229號 違停",東區東寧路229號,22.9907191,120.2261771
UN201604160260,"2016-04-16 18:21:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄1號 違規停車",701台灣台南市東區中華東路三段399巷29弄1號,22.972267540672899,120.22091898095096
UN201604160263,"2016-04-16 18:30:00",東區,道路維修,人孔蓋聲響、凹陷、漏水,"東區崇善路549號 路面下陷",臺南市東區崇善路549號,22.973262,120.229641
UN201604160269,"2016-04-16 18:53:00",中西區,違規停車,違規停車,"中西區西華南街62號 違規停車",臺南市西華南街62號,22.994161,120.20959
UN201604160271,"2016-04-16 18:56:00",永康區,違規停車,違規停車,"永康區中華路676號 違規停車",臺南市永康區中華路676號,23.015348,120.229791
UN201604160275,"2016-04-16 18:59:00",永康區,違規停車,違規停車,"永康區中華路676號 違規停車",臺南市永康區中華路676號,23.015348,120.229791
UN201604160277,"2016-04-16 19:05:00",東區,騎樓舉發,騎樓舉發,"東區小東路248-1號 騎樓舉發",臺南市東區小東路248-1號,22.999155,120.229459
UN201604160284,"2016-04-16 19:15:00",中西區,違規停車,違規停車,"中西區中山路 違規停車",中西區中山路,22.9948012,120.2084142
UN201604160292,"2016-04-16 19:39:00",安平區,髒亂及汙染,空氣汙染,髒亂及汙染,臺南市安平區華平路656號,22.995837,120.175938
UN201604160299,"2016-04-16 20:05:00",永康區,違規停車,違規停車,"仁德區仁中六街/仁德區中正路二段1050號 違停","臺南市仁德區仁中六街 仁德區中正路二段1050號",22.963985,120.25289
UN201604160302,"2016-04-16 19:58:00",後壁區,路燈故障,9盞以下路燈故障,"後壁區頂長里長青橋到菁寮346號 路燈故障",臺南市後壁區頂長里長青橋到菁寮346號,23.352193,120.335138
UN201604160303,"2016-04-16 20:13:00",中西區,違規停車,違規停車,"中西區府前路二段237巷26號 違規停車",700台灣台南市中西區府前路二段237巷26號,22.9913295,120.1906489
UN201604160304,"2016-04-16 20:15:00",北區,噪音舉發,妨礙安寧,"北區北成路50號 妨礙安寧",臺南市北區北成路50號,23.01897,120.210362
UN201604160305,"2016-04-16 20:15:00",新化區,髒亂及汙染,違規停車,"新化區護安街42號 空氣汙染",臺南市新化區新化老街信義路16幾號,23.061009,120.331038
UN201604160310,"2016-04-16 20:29:00",中西區,違規停車,違規停車,"中西區民權路3段144號 違規停車",700台灣台南市中西區民權路3段144號,22.9976461,120.1946703
UN201604160312,"2016-04-16 20:37:00",南區,違規停車,違規停車,"南區中華南路二段315巷 違規停車",台南市南區中華南路二段315巷,22.960313,120.1855949
UN201604160314,"2016-04-16 20:39:00",南區,道路維修,路面坑洞,"南區灣裡路61巷2號附近 路面坑洞",臺南市南區灣裡路61巷2號,22.932818,120.181168
UN201604160319,"2016-04-16 20:51:00",南區,違規停車,違規停車,"南區府緯街132號 違停",臺南市南區府緯街132號,22.983976,120.195795
UN201604160323,"2016-04-16 21:32:00",安南區,髒亂及汙染,市區道路路面油漬,"安南區長和路一段2巷內大洲一號橋 路面油漬",臺南市安南區長和路一段2巷內大洲一號,23.052787,120.238934
UN201604160327,"2016-04-16 22:10:00",中西區,交通運輸,佔用道路,"中西區海安路一段161-169號 海安路一段226-276號  海安路二段237-243號  神農街54號 佔用道路",臺南市中西區海安路一段161-169號,22.991651,120.195481
UN201604160330,"2016-04-16 22:22:00","南 區",違規停車,違規停車,"南區體育路9號 違規停車",702台灣台南市南區體育路9號,22.980888061674946,120.2071150392294
UN201604160331,"2016-04-16 22:20:00",永康區,道路維修,路面坑洞,"永康區忠孝路400號 道路凹陷",永康區忠孝路400號,23.018268,120.2435958
UN201604160334,"2016-04-16 22:52:00",中西區,違規停車,違規停車,"中西區武聖路69巷40弄30號  違規停車",臺南市中西區武聖路69巷40弄30號,23.006226,120.186694
UN201604160340,"2016-04-16 22:58:00",新市區,違規停車,違規停車,"新市區民生路與民生路二巷巷口 違規停車",新市區民生路與民生路二巷巷口,23.1845709,120.253163
UN201604170005,"2016-04-17 00:23:00",大內區,噪音舉發,妨害安寧,"大內區南182鄉道 妨礙安寧",742台灣台南市大內區南182鄉道,23.141411741789668,120.40423881166998
UN201604170006,"2016-04-17 00:24:00",東區,噪音舉發,妨礙安寧,"東區北門路二段28號 妨礙安寧",臺南市東區北門路二段28號,23.000517,120.213375
UN201604170008,"2016-04-17 00:50:00",麻豆區,噪音舉發,妨害安寧,"麻豆區中正路53-10號附近 噪音舉發",臺南市麻豆區中正路53-10號,23.185464,120.248821
UN201604170013,"2016-04-17 02:56:00",中西區,噪音舉發,妨礙安寧,"中西區民生路二段314號前新光大樓旁 妨礙安寧",臺南市民生路二段314號,22.99732,120.190623
UN201604170015,"2016-04-17 05:16:00",柳營區,道路維修,路面坑洞,"柳營區中山西路三段440號 路面坑洞",臺南市中山西路三段440號,23.276388,120.304381
UN201604170016,"2016-04-17 05:18:00",柳營區,道路維修,路面坑洞,"柳營區中山西路三段488號 路面坑洞",臺南市中山西路三段488號,23.276176,120.30369
UN201604170018,"2016-04-17 05:45:00",永康區,噪音舉發,妨礙安寧,"永康區中正南路690號 妨礙安寧",臺南市永康區中正南路690號,23.039504,120.235306
UN201604170019,"2016-04-17 05:54:00",中西區,髒亂及汙染,空氣汙染,"中西區大智街96號 空汙",臺南市中西區大智街96號,22.989722,120.192981
UN201604170030,"2016-04-17 07:55:00","北 區",違規停車,違規停車,"北區北門路二段.三段沿線 實踐街到和緯路    違規停車","北區北門路二段.三段沿線 實踐街到和緯路",23.010276133806805,120.21608937531708
UN201604170032,"2016-04-17 08:07:00",東區,噪音舉發,場所連續噪音,"文化一路136號 噪音舉發",台南市文化一路136號,22.9773347,120.2318003
UN201604170035,"2016-04-17 08:29:00",中西區,違規停車,違規停車,"忠孝街與康樂街口 違規停車",701台灣台南市忠孝街與康樂街口,22.99716648606001,120.21296594291925
UN201604170045,"2016-04-17 08:54:00",中西區,違規停車,違規停車,"西華南街32號 違規停車",西華南街32號,22.9937244,120.2094374
UN201604170047,"2016-04-17 09:02:00",永康區,違規停車,違規停車,"永康區自強路216巷1號 違停",永康區自強路216巷1號,23.0279378,120.2513266
UN201604170056,"2016-04-17 09:29:00",永康區,違規停車,違規停車,"永華路233巷跟273巷轉角路口 違規停車",永華路233巷跟273巷轉角路口,23.011937933502335,120.25828890502451
UN201604170057,"2016-04-17 09:29:00",東區,違規停車,違規停車,"東區富農街一段248巷2號 違規停車",701台灣台南市東區富農街一段248巷2號,22.983127210881559,120.23504577790982
UN201604170059,"2016-04-17 09:22:00",北門區,動物救援,犬貓急難救援,"北門區鯤江里新圍1-7號附近   小狗受困",臺南市北門區鯤江里新圍1-7號,23.294029,120.156357
UN201604170070,"2016-04-17 10:12:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區健康路一段173號(摩斯漢堡)前的路邊 漏水",臺南市南區健康路一段173號,22.981084,120.208081
UN201604170080,"2016-04-17 10:37:00",南區,違規停車,違規停車,"金華路二段265號   違規停車",臺南市金華路二段265號,22.98374,120.191497
UN201604170082,"2016-04-17 10:37:00",南區,民生管線,人孔蓋聲響、凹陷、漏水,"南區文南路303號與305號前 汙水孔蓋異音",臺南市南區文南路303號,22.987065,120.189989
UN201604170089,"2016-04-17 11:03:00",中西區,違規停車,違規停車,"中西區開山路76號到132號+77號到113號 違規停車",臺南市開山路76號,22.990099,120.206607
UN201604170092,"2016-04-17 11:12:00",安平區,髒亂及汙染,空氣汙染,"安平區華平路656號  空氣汙染",臺南市華平路656號,22.995837,120.175938
UN201604170094,"2016-04-17 11:13:00",北區,違規停車,違規停車,"北區長榮路五段道路兩側(大武街到長榮地下道) 違規停車","北區長榮路五段道路兩側 大武街到長榮地下道",23.01288038239443,120.21653629839419
UN201604170097,"2016-04-17 11:17:00",東區,違規停車,違規停車,"東區中華東路三段318號(台北富邦銀行)前人行道  違規停車",701台灣台南市東區中華東路三段316號,22.974608686726143,120.22315129419553
UN201604170099,"2016-04-17 11:25:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄1號至3號前 違規停車",701台灣台南市東區中華東路三段399巷29弄1號,22.972327288128941,120.22090920793460
UN201604170110,"2016-04-17 11:59:00",東區,違規停車,違規停車,"東區前鋒路81號   違停",臺南市東區前鋒路81號,22.991734,120.212782
UN201604170123,"2016-04-17 12:30:00",新化區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"新化區太平里民生路250號周邊  停電",臺南市新化區太平里民生路250號,23.041408,120.307551
UN201604170129,"2016-04-17 12:46:00",安南區,噪音舉發,妨礙安寧,"安南區同安路107號對面     妨礙安寧",臺南市安南區同安路107號,23.040287,120.189644
UN201604170136,"2016-04-17 12:59:00",中西區,違規停車,違規停車,"中西區衛民街106號 違規停車",臺南市衛民街106號,22.993151,120.209223
UN201604170139,"2016-04-17 13:09:00",中西區,違規停車,違規停車,"衛民街138號前  違規停車",臺南市衛民街138號,22.993445,120.207772
UN201604170141,"2016-04-17 13:12:00",北區,違規停車,違規停車,"西門路4段/文成路口人行道   違規停車",西門路4段/文成路口人行道,23.0124842,120.2090936
UN201604170145,"2016-04-17 13:18:00",中西區,髒亂及汙染,環境髒亂,"中正路239號   髒亂及汙染",臺南市中正路239號,22.992768,120.197149
