UN201612300270,"2016-12-30 16:39:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區育德一街212巷32號 漏水",北區育德一街212巷32號,23.0162232,120.2046997
UN201612300272,"2016-12-30 16:40:00",北區,違規停車,違規停車,"北區成功路與長北街口 違停",北區成功路長北街,22.9990008,120.2033999
UN201612300275,"2016-12-30 16:46:00",新營區,交通運輸,佔用道路,"新營區中山路169號  違規停車",新營區中山路169號,23.303651,120.315795
UN201612300282,"2016-12-30 17:00:00",歸仁區,違規停車,違規停車,"歸仁區高鐵3號出口對面計程車排班入口處  違停",臺南市歸仁區高鐵3號,22.977124,120.295106
UN201612300286,"2016-12-30 17:15:00",中西區,違規停車,違規停車,中西區西門路二段387號違規停車,中西區西門路二段387號,22.9985471,120.200283
UN201612300288,"2016-12-30 17:17:00",中西區,違規停車,違規停車,中西區西華南街16號-20號違規停車,臺南市中西區西華南街16號,22.993449,120.20945
UN201612300296,"2016-12-30 17:29:00",東區,交通運輸,交通疏導,"東區崇明路與崇明二十四街 交通阻塞",東區崇明路崇明二十四街,22.9667385,120.2256975
UN201612300297,"2016-12-30 17:39:00",中西區,違規停車,違規停車,台南市中西區民生路二段254號違規停車,臺南市中西區民生路二段254號,22.99686,120.192048
UN201612300301,"2016-12-30 17:53:00",中西區,路燈故障,9盞以下路燈故障,"中西區環河街78號到衛生局 路燈不亮",臺南市中西區環河街78號,22.994455,120.19249
UN201612300310,"2016-12-30 18:20:00",中西區,違規停車,違規停車,"中西區開山路171號 違規停車",臺南市中西區開山路171號,22.987859,120.208765
UN201612300313,"2016-12-30 18:34:00",永康區,違規停車,違規停車,"永康區中華路619巷68號 違規停車",臺南市中華路619巷68號,23.014076,120.22838
UN201612300318,"2016-12-30 18:56:00",永康區,違規停車,違規停車,"永康區中華路619巷68號 違停",永康區中華路619巷68號,23.0138519,120.2284745
UN201612300327,"2016-12-30 19:21:00",東區,交通運輸,佔用道路,"東區林森路一段316號 佔用道路",東區林森路一段316號,22.9829816,120.2196288
UN201612300333,"2016-12-30 19:38:00",新化區,交通運輸,佔用道路,"新化區復興路289號前 佔用道路",臺南市新化區復興路289號,23.0351,120.310555
UN201612300334,"2016-12-30 19:42:00",中西區,違規停車,違規停車,"中西區大同路一段148號前後 違停",臺南市中西區大同路一段148號,22.984077,120.210999
UN201612300335,"2016-12-30 19:46:00",中西區,違規停車,違規停車,"中西區府前路一段49巷2號  違規停車",臺南市中西區府前路一段49巷2號,22.988685,120.210227
UN201612300336,"2016-12-30 19:50:00",永康區,違規停車,違規停車,"永康區大灣路979巷28弄19號 違規停車",臺南市永康區大灣路979巷28弄19號,22.998004,120.251314
UN201612300337,"2016-12-30 19:54:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區仁義里義林一街232號 路燈不亮",臺南市仁德區仁義里義林一街232號,22.972263,120.262441
UN201612300339,"2016-12-30 20:06:00",東區,騎樓舉發,騎樓舉發,"東區中華東路三段399巷11弄8號 騎樓舉發",臺南市台南市中華東路三段399巷11弄8號,22.973051,120.220827
UN201612300345,"2016-12-30 20:50:00",東區,違規停車,違規停車,"東區崇道路76號前 違規停車",臺南市崇道路76號,22.971954,120.227929
UN201612300346,"2016-12-30 20:49:00",北區,噪音舉發,妨害安寧,"北區北成路460號  妨害安寧",臺南市北區北成路460號,23.019011,120.201142
UN201612300347,"2016-12-30 20:58:00",安平區,噪音舉發,妨害安寧,"咖啡文創園區（安平區同平路127巷16弄1號）旁 妨害安寧",臺南市安平區同平路127巷16弄1號,22.995894,120.153713
UN201612300349,"2016-12-30 21:03:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201612300350,"2016-12-30 21:05:00",安平區,違規停車,違規停車,"安平區安平路68號 96號 違規停車",臺南市安平區安平路68號,22.998176,120.185192
UN201612300351,"2016-12-30 21:05:00",安平區,違規停車,違規停車,"安平區華平路632號 違規停車",臺南市安平區華平路632號,22.995418,120.175862
UN201612300352,"2016-12-30 21:09:00",永康區,違規停車,違規停車,"永康區大灣路325號 違規停車",臺南市永康區大灣路325號,23.004465,120.26634
UN201612300360,"2016-12-30 21:30:00",安平區,髒亂及汙染,空氣汙染,"安平區洲安一街 髒亂及汙染",708台灣台南市安平區洲安一街,22.99572610319152,120.14761894941331
UN201612300363,"2016-12-30 21:53:00",永康區,噪音舉發,妨害安寧,"永康區國光二街16號 妨害安寧",臺南市永康區國光二街16號,23.001899,120.259021
UN201612300364,"2016-12-30 21:53:00",安平區,違規停車,違規停車,"安平路68號96號  違停/佔用道路",臺南市安平路68號,22.998176,120.185192
UN201612300369,"2016-12-30 21:59:00",北區,違規停車,違規停車,"北區成功路20號 違規停車",臺南市北區成功路20號,22.997888,120.208979
UN201612300370,"2016-12-30 22:00:00",北區,違規停車,違規停車,北區公園路595-19號違規停車,臺南市北區公園路595-19號,23.013465,120.211876
UN201612300374,"2016-12-30 22:09:00",北區,違規停車,違規停車,北區公園路595-4號違規停車,臺南市北區公園路595-4號,23.013465,120.211876
UN201612300377,"2016-12-30 22:18:00",東區,違規停車,違規停車,東區仁和路157號前麻辣燙店家前違規停車,臺南市仁和路157號,22.968106,120.235246
UN201612300384,"2016-12-30 23:12:00",安南區,噪音舉發,妨害安寧,"安南區安中路一段701巷37號 妨害安寧",臺南市安南區安中路一段701巷37號,23.041598,120.195089
UN201612300388,"2016-12-30 23:39:00",永康區,違規停車,違規停車,永康區國光八街105號違規停車,台南市永康區國光八街105號,23.0114312,120.2604801
UN201612310002,"2016-12-31 00:04:00",中西區,噪音舉發,妨害安寧,"中西區北門路一段26號  妨害安寧",中西區北門路一段26號,22.9900428,120.2114816
UN201612310006,"2016-12-31 00:34:00",新營區,動物救援,犬貓急難救援,"新營區三民路62之2號  貓受困",臺南市新營區三民路62之2號,23.307475,120.31788
UN201612310007,"2016-12-31 00:57:00",麻豆區,噪音舉發,妨害安寧,"麻豆區油車里新生北路82巷31號 流浪狗",臺南市麻豆區油車里新生北路82巷31號,23.18726,120.241678
UN201612310008,"2016-12-31 01:08:00",北區,噪音舉發,場所連續噪音,"北區北門路二段28號(PUB) 妨礙安寧",臺南市北區北門路二段28號,23.001903,120.213684
UN201612310009,"2016-12-31 01:21:00",中西區,噪音舉發,妨害安寧,"中西區府中街77號對面 狗吠噪音",臺南市中西區府中街77號,22.990248,120.206955
UN201612310014,"2016-12-31 01:46:00",永康區,違規停車,違規停車,"永康區正新街51號到65號 多台機車違停",臺南市永康區正新街51號,23.019808,120.222804
UN201612310015,"2016-12-31 01:49:00",永康區,噪音舉發,妨害安寧,"永康區復華八街21號 妨害安寧",臺南市永康區復華八街21號,23.015426,120.245728
UN201612310016,"2016-12-31 02:35:00",永康區,噪音舉發,妨害安寧,"永康區國華街100巷35號  狗吠噪音",臺南市永康區國華街100巷35號,23.013913,120.247584
UN201612310017,"2016-12-31 03:10:00",中西區,違規停車,違規停車,中西區府前路178號（府前路和大智街口）違規停車,臺南市中西區府前路178號,22.99149,120.193664
UN201612310019,"2016-12-31 03:20:00",中西區,噪音舉發,妨害安寧,"中西區衛民街64號   妨害安寧",臺南市中西區衛民街64號,22.993003,120.210091
UN201612310020,"2016-12-31 03:28:00",麻豆區,髒亂及汙染,道路散落物,"麻豆區忠孝路45-2號 道路散落物",臺南市麻豆區忠孝路45-2號,23.18447,120.256081
UN201612310026,"2016-12-31 06:53:00",東區,違規停車,違規停車,"東區崇德路38號 紅線違停",臺南市東區崇德路38號,22.981617,120.217481
UN201612310029,"2016-12-31 07:36:00",柳營區,交通運輸,佔用道路,"柳營區中山西路二段165號  佔用道路",臺南市柳營區中山西路二段165號,23.276532,120.31325
UN201612310037,"2016-12-31 08:05:00",中西區,噪音舉發,妨害安寧,"中西區永福路二段35巷 廟會妨害安寧",中西區永福路二段35巷,22.9905991,120.1999876
UN201612310039,"2016-12-31 08:16:00",永康區,噪音舉發,妨害安寧,"710台南市永康區永大一路366號 妨礙安寧",710台南市永康區永大一路366號,23.0156093,120.2539404
UN201612310040,"2016-12-31 08:18:00",永康區,違規停車,違規停車,710台南市永康區文化路242巷違規停車,710台南市永康區文化路242巷,23.0158439,120.2575916
UN201612310044,"2016-12-31 08:19:00",中西區,違規停車,違規停車,"台南市中西區海安路二段193號 違規停車",台南市中西區海安路二段193號,22.9968877,120.1969414
UN201612310045,"2016-12-31 08:19:00",中西區,噪音舉發,妨害安寧,"中西區民生路一段157號 妨害安寧/廟會",臺南市中西區民生路一段157號,22.993875,120.200727
UN201612310047,"2016-12-31 08:06:00",安平區,民生管線,漏水、停水、消防栓漏水或損壞,"安平區安北路405號 漏水",臺南市安平區安北路405號,23.00015,120.153937
UN201612310053,"2016-12-31 08:49:00",永康區,違規停車,違規停車,"台南市永康區復華八街51巷33號 違規停車",臺南市永康區復華八街51巷33號,23.017584,120.245933
UN201612310055,"2016-12-31 09:00:00",南區,噪音舉發,妨害安寧,"南區大同路二段482巷132號 妨礙安寧",臺南市南區大同路二段482巷132號,22.973568,120.211239
UN201612310057,"2016-12-31 09:05:00",永康區,髒亂及汙染,空氣汙染,"永康區蔦松二街3號  空氣汙染",臺南市永康區蔦松二街3號,23.043696,120.255107
UN201612310059,"2016-12-31 09:12:00",東區,違規停車,違規停車,"東區崇德路331號 違規停車",臺南市東區崇德路331號,22.977221,120.223141
UN201612310060,"2016-12-31 09:08:00",南區,噪音舉發,場所連續噪音,"南區大同路二段482巷132號^136號附近 施工噪音",臺南市南區大同路二段482巷132號,22.973568,120.211239
UN201612310066,"2016-12-31 09:18:00",中西區,噪音舉發,妨害安寧,"中西區保安路90號  廟會妨礙安寧",臺南市中西區保安路90號,22.990614,120.195694
UN201612310067,"2016-12-31 09:21:00",東區,違規停車,違規停車,"東區府連東路22巷7號 違規停車",臺南市府連東路22巷7號,22.984332,120.217098
UN201612310075,"2016-12-31 09:39:00",南區,違規停車,違規停車,"南區健康路一段30號 騎樓佔用",臺南市南區健康路一段30號,22.979762,120.211237
UN201612310091,"2016-12-31 10:18:00",南區,騎樓舉發,騎樓舉發,"南區西門路一段665號 騎樓舉發",臺南市南區西門路一段665號,22.986431,120.197326
UN201612310095,"2016-12-31 10:30:00",永康區,違規停車,違規停車,台南市永康區勝利街1巷50號違規停車,臺南市永康區勝利街1巷50號,23.00157,120.228966
UN201612310098,"2016-12-31 10:34:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄47號   妨害安寧",臺南市北區南園街101巷34弄47號,23.008884,120.227563
UN201612310102,"2016-12-31 10:40:00",北區,違規停車,違規停車,"台南市北區東豐路151號    違規停車",臺南市北區東豐路151號,23.003664,120.218292
UN201612310105,"2016-12-31 10:44:00",東區,髒亂及汙染,道路散落物,"東區小東路324號對面 道路散落物",臺南市東區小東路324號,22.998488,120.231862
UN201612310106,"2016-12-31 10:48:00",北區,噪音舉發,妨害安寧,"北區武聖路138號   妨害安寧",臺南市北區武聖路138號,23.006549,120.190285
UN201612310112,"2016-12-31 11:01:00",中西區,動物救援,犬貓急難救援,"中西區西門路一段696號  動物受傷",臺南市中西區西門路一段696號,22.98953,120.197741
UN201612310122,"2016-12-31 11:33:00",新營區,違規停車,違規停車,"新營區新進路二段85號   違規停車",730台灣台南市新營區新進路二段85號,23.300496907981813,120.31085921349177
UN201612310131,"2016-12-31 11:58:00",東區,違規停車,違規停車,"東區榮譽街84巷25-3號   違規停車",臺南市東區榮譽街84巷25-3號,22.9743,120.21739
UN201612310134,"2016-12-31 12:09:00",佳里區,違規停車,違規停車,台南市佳里區義民街524號違規停車,臺南市佳里區義民街524號,23.161403,120.171413
UN201612310135,"2016-12-31 12:17:00",中西區,違規停車,違規停車,"中西區永福路一段95號    違規停車",臺南市中西區永福路一段95號,22.98408,120.199902
UN201612310143,"2016-12-31 12:33:00",仁德區,噪音舉發,妨害安寧,"仁德區仁義三街252號  廟會噪音",臺南市仁德區仁義三街252號,22.969364,120.258402
UN201612310145,"2016-12-31 12:39:00",永康區,違規停車,違規停車,台南市永康區成功路202-1號違規停車,臺南市永康區成功路202-1號,23.010866,120.233255
UN201612310149,"2016-12-31 12:49:00",中西區,違規停車,違規停車,"台南市中西區法華街23號   違規停車",臺南市中西區法華街23號,22.98421,120.210386
UN201612310154,"2016-12-31 12:59:00",麻豆區,違規停車,違規停車,台南市麻豆區中山路143號違規停車,臺南市麻豆區中山路143號,23.183501,120.244895
UN201612310156,"2016-12-31 13:07:00",仁德區,噪音舉發,妨害安寧,"仁德區仁義三街252號  廟會妨害安寧",臺南市仁德區仁義三街252號,22.969364,120.258402
UN201612310166,"2016-12-31 13:25:00",北區,違規停車,違規停車,"北區開元路339號  違規停車",臺南市北區開元路339號,23.008545,120.222022
UN201612310167,"2016-12-31 13:28:00",中西區,違規停車,違規停車,"中西區五妃街280巷1號  違規停車",臺南市中西區五妃街280巷1號,22.982853,120.199109
UN201612310172,"2016-12-31 13:46:00",北區,違規停車,違規停車,"北區文成路60號70號  違規停車",臺南市北區文成路60號,23.012504,120.207954
UN201612310176,"2016-12-31 13:48:00",歸仁區,交通運輸,號誌故障,"歸仁區中山路二段251號   號誌故障",臺南市歸仁區中山路二段251號,22.967266,120.288327
UN201612310178,"2016-12-31 14:00:00",中西區,違規停車,違規停車,台南市中西區民族路三段166號違規停車,臺南市中西區民族路三段166號,22.999123,120.195617
UN201612310179,"2016-12-31 14:00:00",永康區,髒亂及汙染,空氣汙染,"永康區中山南路105號  空氣汙染",臺南市永康區中山南路105號,23.012907,120.228495
UN201612310187,"2016-12-31 14:19:00",東區,噪音舉發,場所連續噪音,"東區前鋒路210號  連續噪音/妨害安寧",臺南市東區前鋒路210號,22.996414,120.213922
UN201612310188,"2016-12-31 14:20:00",中西區,違規停車,違規停車,台南市中西區中正路7號違規停車,台南市中西區中正路7號,22.9915551,120.201865
UN201612310193,"2016-12-31 14:40:00",仁德區,違規停車,違規停車,台南市仁德區二仁路一段491巷31號違規停車,台南市仁德區二仁路一段491巷31號,22.926839,120.2205258
UN201612310194,"2016-12-31 14:41:00",中西區,違規停車,違規停車,台南市中西區府前路二段39號違規停車,臺南市中西區府前路二段39號,22.990591,120.196641
UN201612310197,"2016-12-31 14:49:00",仁德區,違規停車,違規停車,台南市仁德區二仁路一段491巷31號違規停車,臺南市仁德區二仁路一段491巷31號,22.926804,120.220419
UN201612310200,"2016-12-31 14:58:00",仁德區,違規停車,違規停車,台南市仁德區中正路二段376號違規停車,臺南市仁德區中正路二段376號,22.952216,120.251831
UN201612310202,"2016-12-31 15:01:00",仁德區,違規停車,違規停車,"仁德區中正路二段376號  違規停車",臺南市仁德區中正路二段376號,22.952216,120.251831
UN201612310203,"2016-12-31 14:53:00",新化區,髒亂及汙染,空氣汙染,"新化區中正路640號旁  空汙",臺南市新化區中正路640號,23.044175,120.304298
UN201612310204,"2016-12-31 15:02:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號台灣銀行   騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201612310211,"2016-12-31 15:30:00",南區,違規停車,違規停車,"南區健康路二段342號 違停",臺南市南區健康路二段342號,22.982043,120.187985
UN201612310213,"2016-12-31 15:31:00",中西區,噪音舉發,妨害安寧,中西區西門路二段157號對面　廟會噪音,臺南市中西區西門路二段157號,22.993371,120.198625
UN201612310215,"2016-12-31 15:41:00",南區,違規停車,違規停車,"南區金華路二段94號 違規停車",臺南市南區金華路二段94號,22.978031,120.191348
UN201612310218,"2016-12-31 15:50:00",北區,噪音舉發,妨害安寧,"北區武聖路138號  妨礙安寧",臺南市北區武聖路138號,23.006549,120.190285
UN201612310227,"2016-12-31 16:09:00",安平區,違規停車,違規停車,"安平區建平一街189巷60號   違規停車",臺南市安平區建平一街189巷60號,22.984069,120.176012
UN201612310229,"2016-12-31 16:09:00",善化區,違規停車,違規停車,"善化區中山路470號   廟會違規停車",臺南市善化區中山路470號,23.132747,120.289947
UN201612310233,"2016-12-31 16:21:00",東區,違規停車,違規停車,"東區北門路一段226號前 違停",臺南市東區北門路一段226號,22.99439,120.21195
UN201612310238,"2016-12-31 16:31:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇善路788號對面 孔蓋鬆動",臺南市東區崇善路788號,22.965742,120.233144
UN201612310245,"2016-12-31 16:40:00",南區,道路維修,人孔蓋凹陷坑洞,"南區健康路一段117號前  道路維修",臺南市南區健康路一段117號,22.981104,120.209386
UN201612310248,"2016-12-31 16:43:00",南區,噪音舉發,妨害安寧,"南區大同路二段482巷134號136號138號   妨害安寧",臺南市南區大同路二段482巷134號,22.973541,120.211194
UN201612310252,"2016-12-31 16:55:00",北區,違規停車,違規停車,"中西區武聖路8巷巷口  違規停車",700台灣台南市中西區武聖路8巷巷口,23.0053049,120.1930703
UN201612310254,"2016-12-31 16:52:00",南區,違規停車,違規停車,"南區永成路三段229號  違停",臺南市南區永成路三段229號,22.968159,120.19526
UN201612310255,"2016-12-31 16:59:00",中西區,違規停車,違規停車,"中西區府緯街七號前  違規停車",臺南市中西區府緯街七號,22.983725,120.199642
UN201612310260,"2016-12-31 17:03:00",永康區,髒亂及汙染,空氣汙染,"永康區中正路279巷21弄22號旁工地後方 空氣汙染",臺南市永康區中正路279巷21弄22號,23.030247,120.24396
UN201612310262,"2016-12-31 17:16:00",永康區,違規停車,違規停車,"永康區新興街8號/河堤旁 違停",臺南市永康區新興街8號,23.011429,120.228582
UN201612310264,"2016-12-31 17:05:00",中西區,交通運輸,佔用道路,"中西區國華街二段113號 占用道路",臺南市中西區國華街二段113號,22.991031,120.196778
UN201612310265,"2016-12-31 17:21:00",東區,違規停車,違規停車,"東區前鋒路202號  違規停車",臺南市東區前鋒路202號,22.996222,120.213626
UN201612310272,"2016-12-31 17:40:00",佳里區,違規停車,違規停車,"佳里區義民街250號  違規停車",佳里區義民街250號,23.1614594,120.1751907
UN201612310274,"2016-12-31 17:57:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",臺南市安平區華平路656號,22.995837,120.175938
UN201612310277,"2016-12-31 17:57:00",七股區,路燈故障,9盞以下路燈故障,"七股區鴨母寮篤加里115號 路燈故障",臺南市七股區鴨母寮篤加里115號,23.135825,120.12825
UN201612310280,"2016-12-31 18:05:00",中西區,違規停車,違規停車,"700台灣台南市中西區民族路二段76-5號    違規停車",700台灣台南市中西區民族路二段76-5號,22.994720963782626,120.20914899196495
UN201612310283,"2016-12-31 18:13:00",中西區,違規停車,違規停車,"中西區府前路二段153號  違停",臺南市中西區府前路二段153號,22.991187,120.193721
UN201612310287,"2016-12-31 18:30:00",安南區,路燈故障,9盞以下路燈故障,"安南區安昌街131巷14號  路燈故障",臺南市安南區安昌街131巷14號,23.070916,120.219223
UN201612310295,"2016-12-31 18:46:00",中西區,民生管線,漏水、停水、消防栓漏水或損壞,"中西區永福路一段107號對面  漏水",臺南市中西區永福路一段107號,22.9842,120.199942
UN201612310297,"2016-12-31 18:46:00",東區,路燈故障,9盞以下路燈故障,"東區府連路344巷25弄29號 路燈故障",臺南市東區府連路344巷25弄29號,22.983461,120.216408
UN201612310301,"2016-12-31 18:55:00",中西區,違規停車,違規停車,"台南市中西區民族路二段25號   違規停車",臺南市中西區民族路二段25號,22.99433,120.211004
UN201612310302,"2016-12-31 19:03:00",南區,違規停車,違規停車,"南區金華路二段55號 違停",臺南市南區金華路二段55號,22.978207,120.191089
UN201612310324,"2016-12-31 19:49:00",中西區,違規停車,違規停車,"中西區中山路111號  違規停車",臺南市中西區中山路111號,22.994569,120.207931
UN201612310325,"2016-12-31 19:49:00",中西區,違規停車,違規停車,"中西區中山路93號  違規停車",臺南市中西區中山路93號,22.994287,120.207522
UN201612310338,"2016-12-31 20:19:00",安南區,噪音舉發,妨害安寧,"安南區北安路2段548號 妨害安寧",臺南市安南區北安路2段548號,23.036446,120.2036
UN201612310342,"2016-12-31 20:23:00",中西區,噪音舉發,妨害安寧,"中西區永華路一段48號 廟會妨害安寧",臺南市中西區永華路一段48號,22.987549,120.19591
UN201612310344,"2016-12-31 20:27:00",安平區,違規停車,違規停車,"安平區安平路298號及安平路332號及安平路460 違規停車",臺南市安平路298號,22.998493,120.178143
UN201612310349,"2016-12-31 20:40:00",中西區,違規停車,違規停車,"中西區民族路二段246號 違規停車",台南市中西區民族路,22.9957239,120.2057375
UN201612310350,"2016-12-31 20:43:00",永康區,違規停車,違規停車,"永康區正義街和正義街49巷口 違規停車",710台灣台南市永康區正義街和正義街49巷口,23.0286706,120.2541938
UN201612310353,"2016-12-31 20:44:00",北區,噪音舉發,妨害安寧,"北區東興路二段51號  妨害安寧",臺南市北區東興路二段51號,23.000601,120.228449
UN201612310355,"2016-12-31 20:49:00",歸仁區,噪音舉發,妨害安寧,"歸仁區大仁五街61號對面  妨害安寧",臺南市歸仁區大仁五街61號,22.972701,120.29822
UN201612310360,"2016-12-31 21:02:00",東區,違規停車,違規停車,"東區崇德路414號 違規停車",701台灣台南市東區崇德路414號,22.975251862926758,120.22569678842888
UN201612310362,"2016-12-31 21:04:00",安南區,違規停車,違規停車,"安南區安中路一段703巷25號 違規停車",臺南市安南區安中路一段703巷25號,23.042091,120.194935
UN201612310367,"2016-12-31 21:21:00",永康區,違規停車,違規停車,"永康區正強街和自強路216巷口 違停",710台灣台南市永康區正強街和自強路216巷口,23.0280327,120.2518362
UN201612310371,"2016-12-31 21:28:00",北區,噪音舉發,妨害安寧,"北區東豐路451巷 妨害安寧",北區東豐路451巷,23.0031743,120.2279355
UN201612310380,"2016-12-31 22:09:00",中西區,違規停車,違規停車,中西區府前路二段70號違規停車,臺南市中西區府前路二段70號,22.990978,120.196088
UN201612310381,"2016-12-31 22:27:00",安南區,噪音舉發,妨害安寧,安南區公學路四段122巷96弄52之12號噪音舉發,台南市安南區公學路四段122巷96弄52之12號,23.0698591,120.1771612
UN201612310382,"2016-12-31 22:31:00",安平區,騎樓舉發,騎樓舉發,安平區安平路528號騎樓舉發,安平路528號,22.9984301,120.1713616
UN201612310386,"2016-12-31 22:45:00",安平區,違規停車,違規停車,安平區安平路460號右側(AAL-3072)違規停車,臺南市安平路460號,22.998216,120.173206
UN201612310387,"2016-12-31 22:52:00",歸仁區,噪音舉發,妨害安寧,"歸仁區大仁五街61號對面 妨害安寧",臺南市歸仁區大仁五街61號,22.972701,120.29822
UN201612310390,"2016-12-31 23:18:00",東區,噪音舉發,場所連續噪音,"東區裕華三街73號 噪音舉發",701台灣台南市東區裕華三街73號,22.9782766,120.2468105
UN201612310396,"2016-12-31 23:46:00",關廟區,噪音舉發,妨害安寧,"關廟區大富街293號 妨害安寧",臺南市關廟區大富街293號,22.95716,120.327506
UN201701010001,"2017-01-01 00:03:00",東區,噪音舉發,妨害安寧,"裕農路麒麟商行 妨害安寧",臺南市東區裕農路683號,22.988906,120.237272
UN201701010003,"2017-01-01 00:10:00",安平區,噪音舉發,妨害安寧,"安平區光州路三號 妨害安寧",臺南市安平區光州路三號,22.988504,120.160181
UN201701010005,"2017-01-01 00:21:00",北區,噪音舉發,場所連續噪音,"和緯路和緯市場對面萬象舞廳 音響噪音",臺南市北區武聖路246號,23.008577,120.187622
UN201701010006,"2017-01-01 00:20:00",東區,噪音舉發,妨害安寧,"東區中華東路二段73巷23號1樓  妨害安寧",臺南市東區中華東路二段73巷23號,22.987359,120.23413
UN201701010007,"2017-01-01 00:26:00",安定區,噪音舉發,妨害安寧,安定區港南里1-8號妨害安寧,臺南市安定區港南里1-8號,23.087574,120.228468
UN201701010010,"2017-01-01 00:52:00",中西區,噪音舉發,妨害安寧,中西區永福路一段115號妨害安寧,永福路一段115號,22.9844295,120.1997838
UN201701010011,"2017-01-01 01:07:00",安南區,髒亂及汙染,道路散落物,"安南區安明路三段500號 道路散落物",臺南市安南區安明路三段500號,23.050469,120.146366
UN201701010012,"2017-01-01 01:14:00",北區,動物救援,犬貓急難救援,"北區海安路三段886號門口 犬救援",臺南市北區海安路三段886號,23.017833,120.200396
UN201701010013,"2017-01-01 01:19:00",中西區,噪音舉發,妨害安寧,中西區府前路2段206號妨害安寧,臺南市臺南市府前路2段206號,22.991702,120.1925
UN201701010014,"2017-01-01 01:19:00",南區,噪音舉發,妨害安寧,"南區喜樹路74巷24號 妨害安寧",臺南市南區喜樹路74巷24號,22.9456,120.178892
UN201701010015,"2017-01-01 01:37:00",北區,動物救援,犬貓急難救援,"公園南路7-11店門口 犬救援",臺南市北區公園南路71號,23.00036,120.210963
UN201701010017,"2017-01-01 01:45:00",永康區,違規停車,違規停車,"永康區正新街57～65號 紅線違停",臺南市永康區正新街65號,23.020181,120.222183
UN201701010020,"2017-01-01 02:04:00",新營區,噪音舉發,妨害安寧,"新營區民生路420巷36號 妨害安寧",臺南市新營區民生路420巷36號,23.315364,120.304868
UN201701010021,"2017-01-01 02:08:00",中西區,噪音舉發,妨害安寧,中西區府前路2段206號噪音舉發,臺南市臺南市府前路2段206號,22.991702,120.1925
UN201701010026,"2017-01-01 02:55:00",仁德區,噪音舉發,妨害安寧,"仁德區行大一街469號 妨害安寧",臺南市仁德區行大一街469號,22.916461,120.213043
UN201701010027,"2017-01-01 03:05:00",安南區,噪音舉發,妨害安寧,"安南區安中路四段290巷98號 噪音舉發",臺南市安中路四段290巷98號,23.052091,120.171834
UN201701010029,"2017-01-01 03:58:00",六甲區,噪音舉發,妨害安寧,"六甲區中正路422巷7號後方店家 噪音",臺南市六甲區中正路422巷7號,23.227712,120.351213
UN201701010031,"2017-01-01 05:23:00",歸仁區,動物救援,犬貓急難救援,"歸仁區大德路200號 動物受困",臺南市歸仁區大德路200號,22.973065,120.296217
UN201701010033,"2017-01-01 06:14:00",柳營區,交通運輸,佔用道路,"柳營區中山西路二段165號 佔用道路",臺南市柳營區中山西路二段165號,23.276532,120.31325
UN201701010045,"2017-01-01 07:51:00",安南區,噪音舉發,妨害安寧,"安南區文安街97號 妨害安寧",臺南市安南區文安街97號,23.02645,120.212266
UN201701010050,"2017-01-01 08:11:00",永康區,違規停車,違規停車,"永康區勝利街92號至98號 違停",臺南市永康區勝利街92號,23.002458,120.232987
UN201701010052,"2017-01-01 08:21:00",東區,道路維修,路面坑洞,"東區長榮路一段196號 孔蓋旁坑洞",臺南市東區長榮路一段196號,22.985014,120.218387
UN201701010053,"2017-01-01 08:41:00",安平區,違規停車,違規停車,"台南市安平區平生路72號   違規停車",臺南市安平區平生路72號,23.001761,120.164766
UN201701010055,"2017-01-01 08:58:00",新營區,噪音舉發,妨害安寧,"新營區新北二街39號   妨害安寧",臺南市新營區新北二街39號,23.310121,120.305103
UN201701010056,"2017-01-01 09:06:00",安南區,噪音舉發,妨害安寧,"安南區同安路347巷46號旁的空地  妨害安寧",臺南市安南區同安路347巷46號,23.043748,120.191792
UN201701010058,"2017-01-01 09:19:00",中西區,違規停車,違規停車,"中西區南門路187巷8號  違規停車",臺南市中西區南門路187巷8號,22.985319,120.204847
UN201701010059,"2017-01-01 09:25:00",安南區,違規停車,違規停車,"安南區安中路四段83號及附近 違停",臺南市安南區安中路四段83號,23.049518,120.172155
UN201701010061,"2017-01-01 09:31:00",北區,噪音舉發,場所連續噪音,"北區大興街164巷14號對面  噪音/妨害安寧",臺南市北區大興街164巷14號,23.011386,120.189601
UN201701010063,"2017-01-01 09:40:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄47號  妨害安寧",臺南市北區南園街101巷34弄47號,23.008884,120.227563
UN201701010069,"2017-01-01 10:24:00",中西區,交通運輸,號誌秒差調整,"中西區民權路四段 湖美一街  交通運輸","中西區民權路四段 湖美一街",22.999162,120.1813279
UN201701010072,"2017-01-01 10:31:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區長和路二段47號 冒水",臺南市安南區長和路二段47號,23.064034,120.223652
