UN201901260167,"2019-01-26 13:30:23",中西區,違規停車,違規停車,"中西區中山路117號   違規停車",臺南市中西區中山路117號,22.994736,120.208179
UN201901260168,"2019-01-26 13:31:35",中西區,動物救援,犬貓急難救援,"中西區保安路四號  犬貓急難救援",中西區保安路四號,22.9902847,120.1973726
UN201901260169,"2019-01-26 13:33:17",仁德區,髒亂及汙染,道路散落物,"仁德區中正路一段159號    髒亂及汙染",仁德區中正路一段159號,22.9204952,120.2343884
UN201901260176,"2019-01-26 13:43:18",東區,髒亂及汙染,空氣汙染,"東區自由路三段230號 空氣汙染",東區自由路三段230號,22.9807786,120.2375142
UN201901260177,"2019-01-26 13:47:40",中西區,噪音舉發,妨害安寧,"中西區健康路一段342號 妨害安寧/廟會",臺南市中西區健康路一段342號,22.981926,120.200832
UN201901260179,"2019-01-26 13:49:32",左鎮區,髒亂及汙染,道路散落物,"左鎮區台20線27k 道路散落物",左鎮區台20線27k,23.1053813,120.4477129
UN201901260183,"2019-01-26 14:01:25",北區,噪音舉發,場所連續噪音,"北區開元路501-507號前 噪音",臺南市北區開元路501號,23.010454,120.224838
UN201901260196,"2019-01-26 14:22:30",北區,交通運輸,號誌故障,"北區開元路438號  交通運輸",北區開元路438號,23.0108912,120.2259453
UN201901260205,"2019-01-26 14:45:45",中西區,違規停車,違規停車,"中西區西華南街2號到10號  違規停車",臺南市中西區西華南街2號,22.993195,120.20943
UN201901260206,"2019-01-26 14:46:54",中西區,騎樓舉發,騎樓舉發,"中西區西華南街27、29號騎樓  騎樓舉發",臺南市中西區西華南街27號,22.993638,120.209311
UN201901260214,"2019-01-26 15:09:01",新化區,髒亂及汙染,市區道路路面油漬,"新化區中山路793號 市區道路路面油漬",新化區中山路793號,23.0353917,120.2944789
UN201901260216,"2019-01-26 15:11:45",仁德區,髒亂及汙染,空氣汙染,"仁德區中正西路1447巷 空氣汙染",仁德區中正西路1447巷,22.923449,120.1983573
UN201901260218,"2019-01-26 15:12:13",中西區,髒亂及汙染,,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201901260230,"2019-01-26 15:40:37",安南區,騎樓舉發,騎樓舉發,"安南區安和路五段243號 騎樓舉發",安南區安和路五段243號,23.067433,120.2168398
UN201901260232,"2019-01-26 15:44:56",仁德區,髒亂及汙染,空氣汙染,"仁德區中正西路1446巷168號 空氣汙染",仁德區中正西路1446巷168號,22.9282067,120.1947411
UN201901260234,"2019-01-26 15:55:08",北區,道路維修,路面坑洞,"北區公園北路76號沿路 道路維修",北區公園北路76號,23.0045361,120.211546
UN201901260238,"2019-01-26 16:13:09",中西區,違規停車,違規停車,"中西區北門路一段155號  違規停車",臺南市中西區北門路一段155號,22.995677,120.211677
UN201901260247,"2019-01-26 16:37:35",北區,違規停車,違規停車,"北區成功路294號   違停",臺南市北區成功路294號,22.999744,120.201538
UN201901260251,"2019-01-26 16:51:58",山上區,民生管線,漏水、停水、消防栓漏水或損壞,"山上區山上里37號 停水",山上區山上里37號,23.0750152,120.3615543
UN201901260257,"2019-01-26 17:02:31",麻豆區,道路維修,路面坑洞,"麻善大橋橋下道路  道路維修",麻豆區麻善大橋,23.1696051,120.2631454
UN201901260258,"2019-01-26 17:11:08",新營區,髒亂及汙染,道路散落物,"新營區東平街  道路散落物",新營區東平街,23.3107536,120.3329157
UN201901260260,"2019-01-26 17:22:54",中西區,違規停車,違規停車,"中西區西華南街2號到58號  違規停車",臺南市中西區西華南街2號,22.993195,120.20943
UN201901260267,"2019-01-26 17:41:10",善化區,髒亂及汙染,道路散落物,"善化區善化分局 路面散落物",善化區善化分局,23.1316688,120.2928708
UN201901260270,"2019-01-26 17:47:49",安南區,騎樓舉發,騎樓舉發,"安南區安和路五段250號  騎樓舉發",安南區安和路五段250號,23.0676269,120.2170785
UN201901260275,"2019-01-26 17:58:13",中西區,噪音舉發,妨害安寧,"中西區臨安路一段72號  噪音舉發",臺南市中西區臨安路一段72號,22.99906,120.190805
UN201901260281,"2019-01-26 18:12:28",安南區,髒亂及汙染,空氣汙染,"安南區鎮安二街29號 空氣汙染",安南區鎮安二街29號,23.0653172,120.1994843
UN201901260284,"2019-01-26 18:17:03",安南區,路燈故障,9盞以下路燈故障,"北安路三段122巷 路燈故障",北安路三段122巷,23.0411838,120.2037496
UN201901260287,"2019-01-26 18:23:10",中西區,交通運輸,號誌故障,中西區民生路與忠義路號誌故障,中西區民生路忠義路,22.9932371,120.2030337
UN201901260299,"2019-01-26 18:51:18",北區,交通運輸,佔用道路,北區海安路三段26號/中西區海安路二段333號,臺南市北區海安路三段26號,23.001409,120.199333
UN201901260301,"2019-01-26 18:58:46",中西區,違規停車,違規停車,"中西區永福路二段136號 違規停車",臺南市中西區永福路二段136號,22.994104,120.201434
UN201901260302,"2019-01-26 19:00:24",中西區,路燈故障,10盞以上路燈故障,"中西區永和街及和美街 10盞以上路燈故障",中西區永和街和美街,23.0020091,120.1920022
UN201901260309,"2019-01-26 19:38:28",中西區,路燈故障,10盞以上路燈故障,"中西區永和街,和美街 10盞以上路燈故障",中西區永和街和美街,23.0020091,120.1920022
UN201901260313,"2019-01-26 19:48:47",永康區,噪音舉發,場所連續噪音,"永康區國華街123巷17號 連續噪音",永康區國華街123巷17號,23.0160915,120.2452536
UN201901260320,"2019-01-26 20:00:57",永康區,違規停車,違規停車,"永康區復華八街60巷1號 違規停車",永康區復華八街60巷1號,23.0161011,120.2462501
UN201901260321,"2019-01-26 20:01:12",北區,噪音舉發,場所連續噪音,"北區公園南路65號 場所連續噪音",北區公園南路65號,23.0002774,120.2112977
UN201901260322,"2019-01-26 20:08:49",中西區,違規停車,違規停車,"中西區民族路二段133號 違規停車",中西區民族路二段133號,22.9948885,120.2077831
UN201901260325,"2019-01-26 20:14:58",永康區,違規停車,違規停車,"永康區復華八街60巷 違規停車",永康區復華八街60巷,23.0161011,120.2462501
UN201901260326,"2019-01-26 20:18:49",東區,噪音舉發,妨害安寧,"東區東光路和東平路口黃昏市場 妨害安寧",東區東光路東平路,22.995081,120.2314079
UN201901260328,"2019-01-26 20:21:14",安南區,騎樓舉發,騎樓舉發,"安南區安和路五段250號 騎樓舉發",安南區安和路五段250號,23.0676269,120.2170785
UN201901260330,"2019-01-26 20:24:15",北區,路燈故障,9盞以下路燈故障,"北區正覺街8號到12號 路燈故障",北區正覺街8號,23.0152371,120.2129574
UN201901260331,"2019-01-26 20:31:37",中西區,違規停車,違規停車,"中西區西華南街33號 違規停車",中西區西華南街33號,22.9937797,120.2093821
UN201901260340,"2019-01-26 21:21:15",北區,違規停車,違規停車,"北區長北街與長賢街口 違規停車",北區長北街長賢街,23.0033583,120.2049403
UN201901260341,"2019-01-26 21:21:20",新營區,違規停車,違規停車,"新營區富源街9號 違規停車",新營區富源街9號,23.3029219,120.3164093
UN201901260342,"2019-01-26 21:33:40",中西區,噪音舉發,妨害安寧,"中西區臨安路一段72號 噪音舉發",中西區臨安路一段72號,22.9990981,120.1907774
UN201901260347,"2019-01-26 22:08:12",安南區,噪音舉發,妨害安寧,"安南區北安路二段526號 妨害安寧",安南區北安路二段526號,23.0370185,120.2030762
UN201901260348,"2019-01-26 22:19:37",安南區,動物救援,犬貓急難救援,"安南區公學路二段與國八  犬貓急難救援",安南區公學路二段國八,23.069227,120.1956759
UN201901260349,"2019-01-26 22:22:30",安平區,違規停車,違規停車,"安平區永華路與平通路中間的國平路 違規停車",安平區國平路,22.9910056,120.171124
UN201901260350,"2019-01-26 22:27:08",仁德區,路燈故障,9盞以下路燈故障,"仁德區義林十二街319號 路燈故障",仁德區義林十二街319號,22.9726667,120.2604808
UN201901260353,"2019-01-26 22:55:47",麻豆區,髒亂及汙染,空氣汙染,"麻豆區新民街90-3號,上榮新疆烤肉 空氣汙染",麻豆區新民街90之3號,23.0406353,120.2418532
UN201901260355,"2019-01-26 23:16:40",北區,噪音舉發,場所連續噪音,"北區公園南路65號 連續噪音/妨害安寧",北區公園南路65號,23.0002774,120.2112977
UN201901260356,"2019-01-26 23:23:05",中西區,違規停車,違規停車,"中西區中山路117號 違規停車",中西區中山路117號,22.9946964,120.2080708
UN201901260358,"2019-01-26 23:36:30",永康區,違規停車,違規停車,"永康區大橋一街276號 對面巷口 違規停車",永康區大橋一街276號,23.0185836,120.2306678
UN201901260360,"2019-01-26 23:40:51",北區,髒亂及汙染,空氣汙染,"北區公園南路65號 空氣汙染",北區公園南路65號,23.0002774,120.2112977
UN201901260361,"2019-01-26 23:56:00",東區,路燈故障,9盞以下路燈故障,"東區仁和路31號 路燈故障",東區仁和路31號,22.9784178,120.2301451
UN201901270007,"2019-01-27 02:30:33",安平區,噪音舉發,妨害安寧,"安平區慶平路88號卡拉OK店 妨害安寧",臺南市安平區慶平路88號,22.997116,120.181904
UN201901270011,"2019-01-27 06:28:56",安南區,噪音舉發,妨害安寧,"安南區安和路一段220巷54弄31號 妨害安寧",臺南市安南區安和路一段220巷54弄31號,23.031065,120.214941
UN201901270013,"2019-01-27 07:27:06",北區,噪音舉發,妨害安寧,"北區忠義路三段22號附近 妨害安寧",臺南市北區忠義路三段22號,22.999239,120.205365
UN201901270017,"2019-01-27 08:07:38",中西區,違規停車,違規停車,"中西區衛民街57號 違規停車",臺南市中西區衛民街57號,22.992707,120.210808
UN201901270023,"2019-01-27 08:54:54",永康區,違規停車,違規停車,"永康區中華路58巷52號  違規停車",臺南市永康區中華路58巷52號,23.001829,120.237398
UN201901270024,"2019-01-27 09:00:49",南區,噪音舉發,場所連續噪音,"南區新都路378號與380號後方空地 場所連續噪音",臺南市南區新都路378號,22.967294,120.195154
UN201901270036,"2019-01-27 10:02:26",南區,噪音舉發,場所連續噪音,"南區新都路378號、380號後方 噪音",臺南市南區新都路378號,22.967294,120.195154
UN201901270075,"2019-01-27 12:23:53",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201901270101,"2019-01-27 13:52:42",北區,髒亂及汙染,空氣汙染,"北區東豐路227巷24弄11號對面宮廟 空污",臺南市北區東豐路227巷24弄11號,23.004417,120.221199
UN201901270104,"2019-01-27 14:01:30",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201901270105,"2019-01-27 14:02:09",中西區,違規停車,違規停車,"中西區西華南街28號 違規停車",臺南市中西區西華南街28號,22.993754,120.20953
UN201901270116,"2019-01-27 14:40:20",北區,違規停車,違規停車,"成功路合作金庫前 違停",臺南市北區成功路204號,22.999062,120.203527
UN201901270133,"2019-01-27 16:15:01",東區,騎樓舉發,騎樓舉發,"東區北門路二段12號 騎樓舉發",臺南市北門路二段12號,22.997708,120.212406
UN201901270135,"2019-01-27 16:22:21",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201901270163,"2019-01-27 17:34:30",關廟區,違規停車,違規停車,"關廟區東德街129號與143號旁 違規停車",臺南市關廟區東德街129號,22.952659,120.334929
