UN201702030399,"2017-02-03 23:02:00",北區,違規停車,違規停車,"北區和緯路二段155號 違規停車",台南市北區和緯路二段155號,23.011987,120.2069965
UN201702030400,"2017-02-03 23:23:00",北區,違規停車,違規停車,"北區公園路948-1號 違規停車",臺南市北區公園路948-1號,23.015593,120.214009
UN201702030403,"2017-02-03 23:53:00",關廟區,髒亂及汙染,道路散落物,"關廟區關新路二段7號 路面散落物",臺南市關廟區關新路二段7號,22.996395,120.30809
UN201702040004,"2017-02-03 23:29:00",安南區,噪音舉發,妨害安寧,"安南區總安街一段21號 妨礙安寧",臺南市安南區總安街一段21號,23.050493,120.21827
UN201702040001,"2017-02-04 01:08:00",東區,噪音舉發,妨害安寧,"台南市東區東寧路201巷45號 妨礙安寧",台南市東區東寧路201巷45號,22.9920231,120.2255762
UN201702040003,"2017-02-04 02:06:00",安平區,噪音舉發,妨害安寧,"安平區府平路366號9樓之2 妨礙安寧",臺南市安平區府平路366號,22.987247,120.16768
UN201702040008,"2017-02-04 05:28:00",中西區,噪音舉發,妨害安寧,"中西區康樂街156號3樓 妨礙安寧",臺南市中西區康樂街156號,22.995194,120.195253
UN201702040010,"2017-02-04 07:00:00",中西區,髒亂及汙染,市區道路路面油漬,"中西區民族路二段309號     市區道路路面油漬",臺南市中西區民族路二段309號,22.996548,120.203058
UN201702040016,"2017-02-04 08:33:00",善化區,噪音舉發,場所連續噪音,"741台灣台南市善化區中華路15-96號   噪音舉發",臺南市善化區中華路15-96號,23.128395,120.289939
UN201702040021,"2017-02-04 08:43:00",仁德區,違規停車,違規停車,"台南市仁德區中正路二段256號   違規停車",臺南市仁德區中正路二段256號,22.949525,120.251542
UN201702040025,"2017-02-04 09:05:00",仁德區,違規停車,違規停車,"台南市仁德區中正路二段256號   違規停車",臺南市仁德區中正路二段256號,22.949525,120.251542
UN201702040050,"2017-02-04 10:09:00",東區,違規停車,違規停車,"東區中華東路二段355號   違規停車",臺南市東區中華東路二段355號,22.981198,120.229695
UN201702040061,"2017-02-04 10:46:00",東區,髒亂及汙染,空氣汙染,"東區林森路二段99號 空氣汙染",臺南市東區林森路二段99號,22.989635,120.2237
UN201702040076,"2017-02-04 11:31:00",南區,違規停車,違規停車,"南區竹溪街70號  違規停車",臺南市南區竹溪街70號,22.979586,120.209966
UN201702040083,"2017-02-04 12:13:00",新市區,違規停車,違規停車,"新市區中正路丹丹漢堡和全聯轉角紅線和人行道騎樓 違規停車",新市區中正路,23.0747826,120.291444
UN201702040085,"2017-02-04 12:13:00",東區,違規停車,違規停車,"東區莊敬路25號對面 違規停車",臺南市東區莊敬路25號,22.993537,120.232577
UN201702040088,"2017-02-04 12:18:00",中西區,違規停車,違規停車,"中西區民權路一段218號跟232號 違規停車",臺南市中西區民權路一段218號,22.992441,120.207631
UN201702040090,"2017-02-04 12:23:00",永康區,違規停車,違規停車,"永康區南工街224-1號 違規停車",臺南市永康區南工街224-1號,23.013339,120.23897
UN201702040094,"2017-02-04 12:26:00",中西區,違規停車,違規停車,"中西區永福路二段117號 違規停車",臺南市中西區永福路二段117號,22.993666,120.201052
UN201702040096,"2017-02-04 12:29:00",學甲區,路燈故障,9盞以下路燈故障,學甲區中山路76巷18號,臺南市學甲區中山路76巷18號,23.234936,120.182296
UN201702040100,"2017-02-04 12:52:00",東區,違規停車,違規停車,"東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201702040106,"2017-02-04 13:04:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號   騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201702040109,"2017-02-04 13:20:00",永康區,違規停車,違規停車,"台南市永康區南工街245號   違規停車",臺南市永康區南工街245號,23.013212,120.238916
UN201702040113,"2017-02-04 13:40:00",安平區,違規停車,違規停車,"台南市安平區安北路89巷1號   違規停車",臺南市安平區安北路89巷1號,23.001655,120.165259
UN201702040115,"2017-02-04 13:44:00",中西區,違規停車,違規停車,"中西區民族路二段77號   違規停車",臺南市中西區民族路二段77號,22.994373,120.209331
UN201702040116,"2017-02-04 13:47:00",西港區,髒亂及汙染,空氣汙染,"西港區文化路11號對面  空氣汙染",臺南市西港區文化路11號,23.123219,120.203959
UN201702040126,"2017-02-04 14:26:00",中西區,交通運輸,交通疏導,"中西區海安路/府前路口  交通疏導",中西區海安路府前路,22.9909764,120.1954346
UN201702040128,"2017-02-04 14:36:00",中西區,違規停車,違規停車,"中西區水仙里仁愛街  違規停車",中西區水仙里仁愛街,22.9958089,120.1977911
UN201702040133,"2017-02-04 15:06:00",中西區,違規停車,違規停車,"中西區府緯街四巷六號對面 違規停車",臺南市中西區府緯街四巷六號,22.984404,120.199465
UN201702040134,"2017-02-04 15:07:00",新化區,髒亂及汙染,空氣汙染,"新化區新和莊18號     空氣汙染",臺南市新化區新和莊18號,23.037172,120.309426
UN201702040142,"2017-02-04 15:36:00",北區,違規停車,違規停車,"北區文賢路315號  違規停車",臺南市北區文賢路315號,23.006722,120.193481
UN201702040143,"2017-02-04 15:25:00",東區,違規停車,違規停車,"東區崇德路287號 違停",臺南市東區崇德路287號,22.977852,120.22229
UN201702040150,"2017-02-04 16:13:00",南區,噪音舉發,妨害安寧,"南區新城街60號  妨害安寧",臺南市南區新城街60號,22.980003,120.192138
UN201702040151,"2017-02-04 16:13:00",新化區,髒亂及汙染,空氣汙染,"新化區知義里新和庄18號  空氣汙染",臺南市新化區知義里新和庄18號,23.021822,120.330565
UN201702040152,"2017-02-04 16:13:00",安南區,動物救援,犬貓急難救援,安南區安中路四段365號附近　狗救援,臺南市安南區安中路四段365號,23.052135,120.1635
UN201702040154,"2017-02-04 16:21:00",中西區,違規停車,違規停車,"中西區永福路二段117號  違規停車",臺南市中西區永福路二段117號,22.993666,120.201052
UN201702040156,"2017-02-04 16:26:00",中西區,髒亂及汙染,其他汙染舉發,"中西區金華路四段17號(協進國小)門口  廟會其他汙染舉發",臺南市中西區金華路四段17號,22.99723,120.193961
UN201702040163,"2017-02-04 16:56:00",中西區,違規停車,違規停車,"中西區民族路二段76號95號的公車站   違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201702040167,"2017-02-04 17:01:00",中西區,交通運輸,佔用道路,"中西區正興街11號 占用道路",臺南市中西區正興街11號,22.993988,120.198422
UN201702040171,"2017-02-04 17:21:00",中西區,違規停車,違規停車,"中西區西華南街跟成功路 違停",中西區西華南街跟成功路,22.9976603,120.2105929
UN201702040173,"2017-02-04 17:26:00",東區,違規停車,違規停車,"東區大學路20號 違規停車",臺南市東區大學路20號,22.995945,120.220902
UN201702040179,"2017-02-04 17:38:00",東區,違規停車,違規停車,"東區裕農路59號 違規停車",701台灣台南市東區裕農路59號,22.9857333,120.2264351
UN201702040190,"2017-02-04 18:05:00",佳里區,違規停車,違規停車,"佳里區佳東路三一久日本料理對面路口（信義國小側) 違規停車",佳里區佳東路三一久日本料理,23.1583519,120.183648
UN201702040192,"2017-02-04 18:12:00",東區,違規停車,違規停車,"東區裕農路499號 違規停車",東區裕農路499號,22.9882215,120.2322739
UN201702040197,"2017-02-04 18:20:00",中西區,違規停車,違規停車,"中西區府前路二段167號 違規停車",中西區府前路二段167號,22.9913342,120.1930978
UN201702040200,"2017-02-04 18:30:00",東區,動物救援,犬貓急難救援,"東區崇德路906號家後方 貓受困",東區崇德路906號家後方,22.9729179,120.227601
UN201702040202,"2017-02-04 18:38:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",安平區華平路658號,22.9959034,120.1757953
UN201702040206,"2017-02-04 18:51:00",南區,違規停車,違規停車,"南區新興路419號 違規停車",臺南市南區新興路419號,22.975061,120.190411
UN201702040207,"2017-02-04 18:52:00",佳里區,違規停車,違規停車,"佳里區六合街9號 違規停車",佳里區六合街9號,23.164973317006879,120.17940999909274
UN201702040210,"2017-02-04 19:15:00",中西區,違規停車,違規停車,中西區民權路一段232號違規停車,臺南市中西區民權路一段232號,22.992722,120.207498
UN201702040214,"2017-02-04 19:33:00",東區,違規停車,違規停車,"東區仁和路197號 違規停車",臺南市東區仁和路197號,22.967143,120.235853
UN201702040218,"2017-02-04 19:46:00",東區,違規停車,違規停車,"東區大同路二段5號旁邊巷子 違規停車",臺南市東區大同路二段5號,22.988529,120.211889
UN201702040226,"2017-02-04 20:21:00",善化區,路燈故障,9盞以下路燈故障,"善化區益民寮60號 路燈不亮",臺南市善化區益民寮60號,23.114177,120.298056
UN201702040230,"2017-02-04 20:27:00",北區,違規停車,違規停車,"北區和緯路三段226號 違規停車",臺南市北區和緯路三段226號,23.010998,120.197719
UN201702040235,"2017-02-04 20:49:00",佳里區,違規停車,違規停車,"佳里區六合街9號 違規停車",佳里區六合街9號,23.165167595890214,120.17940468758934
UN201702040236,"2017-02-04 20:46:00",安平區,噪音舉發,場所連續噪音,"安平區育平五街68號旁 施工噪音",臺南市安平區育平五街68號,22.991113,120.16777
UN201702040240,"2017-02-04 21:00:00",中西區,違規停車,違規停車,中西區興華街的15號波哥對面及12-1號違規停車,臺南市中西區興華街的15號,22.992099,120.210452
UN201702040243,"2017-02-04 21:09:00",永康區,違規停車,違規停車,"永康區二王路6號對面 違規停車",710台灣台南市永康區二王路6號對面,23.0233622,120.2500107
UN201702040244,"2017-02-04 21:15:00",中西區,噪音舉發,妨害安寧,中西區青年路上城隍廟噪音舉發,中西區青年路上城隍廟,22.991988,120.209065
UN201702040245,"2017-02-04 21:15:00",永康區,違規停車,違規停車,"永康區中山南路和二王路路口 違規停車",710台灣台南市永康區中山南路和二王路路口,23.0234379,120.2496501
UN201702040246,"2017-02-04 21:28:00",中西區,交通運輸,佔用道路,"中西區海安路二段347號 占用停車格",臺南市中西區海安路二段347號,22.998586,120.197689
UN201702040250,"2017-02-04 21:57:00",中西區,違規停車,違規停車,"中西區海安路一段203號 違規停車",中西區海安路一段203號,22.9927839,120.1956821
UN201702040251,"2017-02-04 22:03:00",安南區,噪音舉發,場所連續噪音,"安南區北安路三段181巷37弄 妨礙安寧",安南區北安路三段181巷37弄,23.0468689,120.2088671
UN201702040252,"2017-02-04 21:09:00",中西區,噪音舉發,妨害安寧,"中西區民權路一段110號  妨礙安寧",中西區民權路一段110號,22.9905169,120.2092959
UN201702040258,"2017-02-04 22:11:00",中西區,違規停車,違規停車,"中西區公園路6號 違停",中西區公園路6號,22.9933177,120.2053803
UN201702040259,"2017-02-04 22:52:00",永康區,違規停車,違規停車,"永康區永華路159巷 違規停車",台南市永康區永華路159巷,23.0094984,120.2591303
UN201702040260,"2017-02-04 22:33:00",東區,路燈故障,9盞以下路燈故障,"東區東平路223號對面  路燈不亮",臺南市東區東平路223號,22.99542,120.228481
UN201702040261,"2017-02-04 23:12:00",永康區,違規停車,違規停車,永康區勝學路46巷違規停車,710台灣台南市永康區勝學路46巷,23.0015619,120.2311686
UN201702040263,"2017-02-04 23:19:00",永康區,噪音舉發,妨害安寧,"永康區中山北路339號  妨礙安寧",臺南市永康區中山北路339號,23.02911,120.265635
UN201702040265,"2017-02-04 23:30:00",新營區,噪音舉發,場所連續噪音,"新營區長榮路二段961號對面 噪音",臺南市新營區長榮路二段961號,23.311657,120.298092
UN201702040267,"2017-02-04 23:34:00",中西區,噪音舉發,妨害安寧,"中西區公園南路358號周邊  妨礙安寧",中西區公園南路358號周邊,23.0004287,120.2109278
UN201702040269,"2017-02-04 23:44:00",安平區,違規停車,違規停車,安平區安平路446巷25弄違規停車,安平區安平路446巷25弄,22.9993199,120.172437
UN201702040270,"2017-02-04 23:48:00",北區,噪音舉發,妨害安寧,"北區佑民街111號 妨礙安寧",北區佑民街111號,22.9997451,120.2067835
UN201702040271,"2017-02-04 23:37:00",學甲區,髒亂及汙染,其他汙染舉發,"學甲區濟生路212號附近  貓屍",臺南市學甲區濟生路212號,23.233378,120.17872
UN201702040272,"2017-02-04 23:55:00","東 區",噪音舉發,妨害安寧,"701台灣台南市東區長榮路二段32巷130號 妨礙安寧",701台灣台南市東區長榮路二段32巷130號,22.987742146818295,120.22140450775622
UN201702050001,"2017-02-05 00:05:00",北區,噪音舉發,場所連續噪音,"北區公園南路363號  連續噪音",臺南市北區公園南路363號,23.002479,120.202235
UN201702050002,"2017-02-05 00:10:00",北區,噪音舉發,場所連續噪音,"704台灣台南市北區成功路40巷6號 連續噪音",704台灣台南市北區成功路40巷6號,22.998112156077287,120.2086615004765
UN201702050003,"2017-02-05 00:08:00",永康區,噪音舉發,場所連續噪音,"永康區中山東路425號 連續噪音",臺南市永康區中山東路425號,23.005085,120.238797
UN201702050006,"2017-02-05 00:20:00",安平區,噪音舉發,妨害安寧,"安平區平豐路101巷 妨礙安寧",安平區平豐路101巷,22.9885548,120.1637079
UN201702050007,"2017-02-05 00:21:00",仁德區,噪音舉發,妨害安寧,仁德區仁義三街252號妨礙安寧,仁德區仁義三街252號,22.9697041,120.2579657
UN201702050010,"2017-02-05 00:51:00","東 區",噪音舉發,妨害安寧,701台灣台南市東區長榮路二段32巷142號妨礙安寧,701台灣台南市東區長榮路二段32巷142號,22.987711281682596,120.22141221910715
UN201702050011,"2017-02-05 00:52:00",永康區,髒亂及汙染,空氣汙染,"台南市永康區中正南路433號 空氣汙染",臺南市永康區中正南路433號,23.032324,120.227135
UN201702050015,"2017-02-05 02:07:00",鹽水區,噪音舉發,妨害安寧,"鹽水區月津路127巷12號 妨礙安寧",臺南市鹽水區月津路127巷12號,23.312788,120.265628
UN201702050016,"2017-02-05 02:30:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正一街51號 妨礙安寧",臺南市歸仁區中正一街51號,22.966127,120.295252
UN201702050017,"2017-02-05 02:43:00","東 區",噪音舉發,妨害安寧,"701台灣台南市東區長榮路二段32巷144號 妨礙安寧",701台灣台南市東區長榮路二段32巷144號,22.987685046311718,120.22147491574286
UN201702050024,"2017-02-05 07:55:00",中西區,騎樓舉發,騎樓舉發,"701台灣台南市中西區民族路三段94號    騎樓舉發",701台灣台南市中西區民族路三段94號,22.997166486060006,120.21296594291925
UN201702050026,"2017-02-05 08:02:00",北區,噪音舉發,妨害安寧,"北區臨安路二段88號   妨害安寧",臺南市北區臨安路二段88號,23.002939,120.197632
UN201702050032,"2017-02-05 08:46:00",中西區,違規停車,違規停車,中西區衛民街71號違規停車,中西區衛民街71號,22.9929347,120.2096624
UN201702050036,"2017-02-05 09:05:00",北區,違規停車,違規停車,"北區育德路221巷46號 違規停車",台南市北區育德路221巷46號,23.011432,120.2048936
UN201702050037,"2017-02-05 09:06:00",北區,噪音舉發,妨害安寧,"北區武聖路138號 妨害安寧",北區武聖路138號,23.0065371,120.1902623
UN201702050046,"2017-02-05 09:49:00",中西區,違規停車,違規停車,"中西區北門路一段30號附近 違規停車",中西區北門路一段30號,22.9902137,120.2114832
UN201702050047,"2017-02-05 10:01:00",中西區,違規停車,違規停車,"中西區衛民街71號 違規停車",臺南市衛民街71號,22.992921,120.209628
UN201702050049,"2017-02-05 10:10:00",南區,違規停車,違規停車,"安南區智安一街與仁安一街路口 違規停車",台南市安南區智安一街仁安一街路口,23.0513155,120.1757889
UN201702050050,"2017-02-05 10:09:00",永康區,髒亂及汙染,空氣汙染,"永康區國光六街90巷23號 空污",臺南市永康區國光六街90巷23號,23.00861,120.259117
UN201702050054,"2017-02-05 09:58:00",南區,動物救援,犬貓急難救援,"南區南門路273號對面 動物救援",臺南市南區南門路273號,22.979049,120.203824
UN201702050056,"2017-02-05 11:00:00",東區,交通運輸,佔用道路,"東區崇德四街27號對面 佔用道路",東區崇德四街27號,22.9779278,120.2255195
UN201702050061,"2017-02-05 11:06:00",東區,違規停車,違規停車,"東區衛國街112巷1號 違規停車",東區衛國街112巷1號,22.9874217,120.2252497
UN201702050064,"2017-02-05 11:14:00",中西區,違規停車,違規停車,"中西區北門路一段台南啟聰 違規停車",中西區北門路一段,22.9932589,120.2116579
UN201702050067,"2017-02-05 11:19:00",永康區,動物救援,犬貓急難救援,"永康區南工街311巷77號 犬貓急難救援",臺南市永康區南工街311巷77號,23.012068,120.237082
UN201702050068,"2017-02-05 11:20:00",安南區,噪音舉發,妨害安寧,"安南區同安路347巷46號隔壁 妨害安寧",臺南市安南區同安路347巷46號,23.043748,120.191792
UN201702050074,"2017-02-05 11:28:00",東區,違規停車,違規停車,"東區北門路一段226號 違規停車",臺南市東區北門路一段226號,22.99439,120.21195
UN201702050076,"2017-02-05 11:31:00",永康區,違規停車,違規停車,"永康區小東路423巷12號 違規停車",臺南市永康區小東路423巷12號,22.999892,120.233136
UN201702050078,"2017-02-05 11:38:00",中西區,違規停車,違規停車,"中西區永福路一段與府緯街交叉口 違規停車","永福路ㄧ段 府緯街",22.9838431,120.2001082
UN201702050079,"2017-02-05 11:38:00",永康區,違規停車,違規停車,"永康區東橋十街56號^66號 違規停車",台灣台南市永康區東橋十街56號,23.109818018822924,120.1889843121171
UN201702050080,"2017-02-05 11:40:00",中西區,違規停車,違規停車,"中西區府緯街38號 違規停車",府緯街38號,22.983975,120.199025
UN201702050081,"2017-02-05 11:40:00",東區,違規停車,違規停車,"東區北門路一段250號 違規停車",北門一段250號,22.9948154,120.2118719
UN201702050083,"2017-02-05 11:51:00",中西區,違規停車,違規停車,"中西區赤崁街37號對面 違停",中西區赤崁街37號,22.9971569,120.2033118
UN201702050086,"2017-02-05 11:53:00",仁德區,交通運輸,佔用道路,"仁德區成功一街2巷9號 佔用道路",臺南市仁德區成功一街2巷9號,22.961562,120.224838
UN201702050096,"2017-02-05 12:31:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號    騎樓舉發",安平區華平路656號,22.9958648,120.1757903
UN201702050097,"2017-02-05 12:33:00",新市區,違規停車,違規停車,"新市區中正路     違規停車",新市區中正路,23.0747826,120.291444
UN201702050099,"2017-02-05 12:50:00",善化區,違規停車,違規停車,"善化區建國路29之9號 違規停車",善化區建國路29之9號,23.1273555,120.2973356
UN201702050102,"2017-02-05 13:10:00",中西區,違規停車,違規停車,"中西區民族路二段71號與西華南街口 違規停車",臺南市民族路二段71號,22.994351,120.209457
UN201702050103,"2017-02-05 13:11:00",中西區,違規停車,違規停車,"中西區民族路二段20號40號48號 違規停車",民族路二段20號40號48號,22.9946391,120.2108525
UN201702050105,"2017-02-05 13:25:00",永康區,違規停車,違規停車,"永康區蔦松二街3號 違規停車",臺南市永康區蔦松二街3號,23.043696,120.255107
UN201702050110,"2017-02-05 13:33:00",新市區,噪音舉發,場所連續噪音,"新市區三民街50巷10弄15號 噪音舉發",臺南市新市區三民街50巷10弄15號,23.081137,120.302798
UN201702050113,"2017-02-05 13:36:00",永康區,噪音舉發,妨害安寧,"永康區中正六街180之1號 妨礙安寧",臺南市永康區中正六街180之1號,23.03896,120.237472
UN201702050114,"2017-02-05 13:38:00",中西區,違規停車,違規停車,"中西區西華南街57號及10號 違規停車",臺南市西華南街57號,22.994192,120.209412
UN201702050115,"2017-02-05 13:39:00",東區,交通運輸,號誌故障,"東區崇善路666號    號誌故障",臺南市東區崇善路666號,22.968121,120.231173
UN201702050117,"2017-02-05 13:48:00",南區,噪音舉發,妨害安寧,"南區新城街60號 噪音舉發",臺南市新城街60號,22.980003,120.192138
UN201702050118,"2017-02-05 13:50:00",中西區,違規停車,違規停車,"中西區忠義路/民生路   違規停車",中西區忠義路/民生路,22.9932654,120.2031371
UN201702050120,"2017-02-05 11:19:00",中西區,違規停車,違規停車,"中西區南門路46-12號 違規停車",中西區南門路46-12號,22.9849639,120.2039702
UN201702050123,"2017-02-05 14:05:00",北區,交通運輸,佔用道路,"北區北安路一段32巷19號   佔用道路",臺南市北區北安路一段32巷19號,23.015596,120.212015
UN201702050126,"2017-02-05 14:21:00",北區,噪音舉發,妨害安寧,"北區富北街11號 2F3F 外勞唱卡拉OK音響很大聲   妨害安寧",臺南市北區富北街11號,22.998951,120.211372
UN201702050132,"2017-02-05 14:40:00",新市區,違規停車,違規停車,"新市區中正路   違規停車",新市區中正路,23.0747826,120.291444
UN201702050134,"2017-02-05 14:43:00",新市區,違規停車,違規停車,"新市區富強路   違規停車",新市區富強路,23.0684581,120.2867872
UN201702050137,"2017-02-05 14:53:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號   騎樓舉發",安平區華平路656號,22.9958648,120.1757903
UN201702050141,"2017-02-05 15:12:00",仁德區,道路維修,寬頻管線、孔蓋損壞,"仁德區中正路二段269號 道路維修",臺南市仁德區中正路二段269號,22.950422,120.251385
UN201702050142,"2017-02-05 15:12:00",中西區,違規停車,違規停車,"中西區府前路一段258號   違規停車",臺南市中西區府前路一段258號,22.990055,120.200776
UN201702050143,"2017-02-05 15:16:00",中西區,違規停車,違規停車,"中西區西門路二段293號 違停",臺南市中西區西門路二段293號,22.996617,120.199612
UN201702050145,"2017-02-05 15:30:00",永康區,違規停車,違規停車,"永康區南工街224號 違規停車",臺南市永康區南工街224號,23.013332,120.239006
UN201702050146,"2017-02-05 15:31:00",永康區,違規停車,違規停車,"永康區南工街245號 違規停車",臺南市永康區南工街245號,23.013212,120.238916
UN201702050149,"2017-02-05 15:46:00",麻豆區,髒亂及汙染,空氣汙染,"麻豆區平等路33巷內 空氣汙染",麻豆區平等路33巷,23.1859385,120.2474718
UN201702050150,"2017-02-05 14:59:00",佳里區,髒亂及汙染,空氣汙染,"佳里區番子寮122-15號 空氣汙染",臺南市佳里區番子寮122-15號,23.184263,120.157524
UN201702050152,"2017-02-05 15:59:00",七股區,噪音舉發,場所連續噪音,"七股區龍山宮廁所旁的燒烤店 噪音舉發",724台灣台南市七股區南31鄉道,23.137737584619430,120.11296992750863
UN201702050154,"2017-02-05 16:16:00",永康區,違規停車,違規停車,"永康區小東路423巷12號 違規停車",台南市永康區小東路423巷12號,22.9997654,120.2330731
UN201702050155,"2017-02-05 14:59:00",中西區,騎樓舉發,騎樓舉發,"中西區成功路3號 騎樓舉發",中西區成功路3號,22.9973073,120.2103418
UN201702050160,"2017-02-05 16:33:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",華平路656號,22.9958648,120.1757903
UN201702050162,"2017-02-05 16:38:00",北區,違規停車,違規停車,"北區林森路三段198號 違規停車",林森路三段,23.0046097,120.2248175
UN201702050165,"2017-02-05 16:55:00",安平區,違規停車,違規停車,"安平區平生路5號 違規停車",台南市安平區平生路5號,22.9991238,120.1636513
UN201702050167,"2017-02-05 16:00:00",永康區,髒亂及汙染,空氣汙染,"永康區中山北路330-1號對面空地 空氣汙染",臺南市永康區中山北路330-1號,23.028588,120.267982
UN201702050168,"2017-02-05 17:08:00",安平區,違規停車,違規停車,"安平區安平路590號周邊 違停",臺南市安平區安平路590號,22.998773,120.169732
UN201702050175,"2017-02-05 17:26:00",北區,噪音舉發,妨害安寧,"北區富北街7號 妨害安寧",富北街7號,22.9983149,120.2112291
UN201702050182,"2017-02-05 18:18:00",北區,違規停車,違規停車,"北區和緯路四段，好市多 違停",北區和緯路四段,23.008397,120.1900374
UN201702050183,"2017-02-05 18:30:00",中西區,違規停車,違規停車,"中西區民生路二段86號 違規停車",臺南市中西區民生路二段86號,22.995404,120.196818
UN201702050184,"2017-02-05 18:33:00",東區,噪音舉發,妨害安寧,"東區林森路一段160號 妨害安寧",臺南市東區林森路一段160號,22.981688,120.215359
UN201702050186,"2017-02-05 18:37:00",東區,違規停車,違規停車,"東區林森路二段39號 違規停車",東區林森路二段39號,22.9864151,120.2225899
UN201702050187,"2017-02-05 18:38:00",歸仁區,路燈故障,9盞以下路燈故障,"歸仁區大成路206巷48號 路燈不亮",臺南市歸仁區大成路206巷48號,22.960307,120.294574
UN201702050189,"2017-02-05 18:40:00",東區,違規停車,違規停車,"東區林森路與東和路口 違規停車",東區林森路東和路,22.9984664,120.224244
UN201702050192,"2017-02-05 18:51:00",中西區,違規停車,違規停車,"中西區中山路20號到46號 違規停車",中西區中山路20號,22.9930438,120.2061434
UN201702050196,"2017-02-05 19:10:00",南區,噪音舉發,妨害安寧,"南區新城街 噪音舉發",台南市新城街,22.9798568,120.192055
UN201702050198,"2017-02-05 19:24:00",北區,違規停車,違規停車,"北區北門路二段237巷34弄2號 違規停車",台南市北區北門路二段237巷34弄2號,23.0075847,120.214156
UN201702050199,"2017-02-05 19:24:00",永康區,噪音舉發,妨害安寧,"永康區四維街149巷34之1號 妨害安寧",永康區四維街149巷34之1號,23.0347583,120.2510973
UN201702050203,"2017-02-05 20:05:00",新化區,髒亂及汙染,空氣汙染,"新化區護安街42號天壇護安宮 空氣污染",新化區護安街42號,23.0352145,120.3093852
UN201702050213,"2017-02-05 21:18:00",安平區,違規停車,違規停車,"安平區同平路156巷口 違停",安平區同平路156巷,22.9951508,120.1518571
UN201702050218,"2017-02-05 21:35:00",安南區,交通運輸,佔用道路,"安南區大安街805號隔壁空地前方 佔用道路",臺南市安南區大安街805號,23.041457,120.188828
UN201702050219,"2017-02-05 21:51:00",中西區,違規停車,違規停車,"台南火車站前站機車臨停區 違規停車",台南市台南火車站,22.9971157,120.2126007
UN201702050221,"2017-02-05 21:54:00",善化區,路燈故障,9盞以下路燈故障,"善化區蓮潭北一街265號 路燈故障",741台灣台南市善化區蓮潭北一街265號,23.1152809,120.304764
