UN201701200140,"2017-01-20 12:56:00",北區,違規停車,違規停車,"北區林森路三段288～292號 違停",北區林森路三段292號,23.0079728,120.2238393
UN201701200149,"2017-01-20 13:26:00",安南區,違規停車,違規停車,"安南區安富街251巷1號12號  違規停車",臺南市安南區安富街251巷1號,23.026422,120.195505
UN201701200153,"2017-01-20 13:31:00",安南區,噪音舉發,妨害安寧,"安南區安中路一段700巷57號1F對面  妨礙安寧",臺南市安南區安中路一段700巷57號,23.043118,120.19781
UN201701200155,"2017-01-20 13:38:00",東區,違規停車,違規停車,"東區裕農路346號 違規停車",東區裕農路346號,22.9869693,120.2295457
UN201701200177,"2017-01-20 14:27:00",安平區,髒亂及汙染,空氣汙染,"安平區世平路一號 空氣汙染",臺南市安平區世平路一號,22.994424,120.151027
UN201701200180,"2017-01-20 14:32:00",中西區,違規停車,違規停車,"中西區成功路14號  違規停車",中西區成功路14號,22.9987589,120.2038473
UN201701200183,"2017-01-20 14:41:00",東區,違規停車,違規停車,"東區自由路三段376號  違規停車",臺南市東區自由路三段376號,22.982287,120.237343
UN201701200184,"2017-01-20 14:48:00",永康區,違規停車,違規停車,"永康區復興路29號  違規停車",臺南市永康區復興路29號,22.998489,120.249806
UN201701200187,"2017-01-20 14:46:00",仁德區,髒亂及汙染,其他汙染舉發,"仁德區太子一街2號 其他汙染舉發",臺南市仁德區太子一街2號,22.991188,120.266155
UN201701200202,"2017-01-20 15:21:00",北區,違規停車,違規停車,北區成功路14號違規停車,北區成功路14號,22.9977363,120.2095456
UN201701200203,"2017-01-20 15:19:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",永康區小東路513號,22.9987661,120.236238
UN201701200225,"2017-01-20 16:17:00",安平區,路燈故障,9盞以下路燈故障,"安平區國勝路35巷9弄1號與3號 路燈故障",臺南市安平區國勝路35巷9弄1號,23.000831,120.15944
UN201701200226,"2017-01-20 16:17:00",安平區,騎樓舉發,騎樓舉發,"安平區安平路372-1號 騎樓舉發",安平區安平路372-1號,22.9982371,120.1757074
UN201701200231,"2017-01-20 16:23:00",善化區,騎樓舉發,騎樓舉發,"善化區中山路 騎樓舉發",善化區中山路,23.1320504,120.2952307
UN201701200233,"2017-01-20 15:22:00",東區,交通運輸,佔用道路,"東區富農街一段72巷16號 佔用道路",臺南市東區富農街一段72巷16號,22.979088,120.235112
UN201701200248,"2017-01-20 17:09:00",永康區,違規停車,違規停車,"永康區永安路165巷117號 違規停車",臺南市永康區永安路165巷117號,23.044691,120.243449
UN201701200255,"2017-01-20 17:26:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
UN201701200256,"2017-01-20 17:28:00",中西區,違規停車,違規停車,"中西區西華南街18號 違規停車",臺南市中西區西華南街18號,22.993517,120.209444
UN201701200258,"2017-01-20 17:30:00",中西區,違規停車,違規停車,"中西區衛民街63號 違規停車",臺南市中西區衛民街63號,22.992791,120.210553
UN201701200265,"2017-01-20 17:47:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201701200266,"2017-01-20 17:49:00",新市區,違規停車,違規停車,"新市區永福街16巷70弄6號 違規停車",台南市新市區永福街16巷70弄6號,23.0756504,120.2955854
UN201701200269,"2017-01-20 17:56:00",中西區,違規停車,違規停車,"中西區城隍街60號對面  違規停車",臺南市中西區城隍街60號,22.990104,120.208467
UN201701200275,"2017-01-20 18:19:00",安平區,騎樓舉發,騎樓舉發,"安平區古堡街15號 佔用騎樓",臺南市安平區古堡街15號,22.999661,120.161417
UN201701200282,"2017-01-20 18:34:00",善化區,違規停車,違規停車,"善化區中山路 京城銀行周邊  違停","善化區中山路 京城銀行周邊",23.1324037,120.2903558
UN201701200283,"2017-01-20 18:39:00",中西區,違規停車,違規停車,"中西區民族路二段71號與西華南街口 違規停車",臺南市民族路二段71號,22.994351,120.209457
UN201701200284,"2017-01-20 18:36:00",南區,路燈故障,9盞以下路燈故障,南區中華南路二段414號路燈倒塌,臺南市南區中華南路二段414號,22.96192,120.184406
UN201701200285,"2017-01-20 18:41:00",中西區,違規停車,違規停車,"中西區民族路二段76/95號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201701200286,"2017-01-20 18:43:00",中西區,違規停車,違規停車,"中西區民族路二段101號附近 違規停車",臺南市民族路二段101號,22.994504,120.208921
UN201701200289,"2017-01-20 18:46:00",中西區,違規停車,違規停車,"中西區府前路二段141-177號 違停",臺南市中西區府前路二段141號,22.991119,120.194007
UN201701200290,"2017-01-20 18:47:00",白河區,違規停車,違規停車,"白河區中山路7-11前 逆向停車",臺南市白河區中山路198號,23.352937,120.417745
UN201701200291,"2017-01-20 18:45:00",安南區,噪音舉發,妨害安寧,"安南區海佃路一段245號 妨礙安寧",安南區海佃路一段245號,23.0256503,120.1911381
UN201701200296,"2017-01-20 19:00:00",中西區,違規停車,違規停車,"中西區民族路二段101號附近 違規停車",臺南市民生路二段76號,22.995322,120.197068
UN201701200297,"2017-01-20 18:56:00",安平區,噪音舉發,妨害安寧,"安平區安平路183號隔壁  妨礙安寧",安平區安平路183號隔壁,22.9987118,120.1696911
UN201701200301,"2017-01-20 19:20:00",中西區,違規停車,違規停車,"中西區民族路三段276號 違規停車",臺南市中西區民族路三段276號,23.000168,120.19259
UN201701200308,"2017-01-20 19:48:00",永康區,違規停車,違規停車,"永康區中華路507號 違規停車",臺南市永康區中華路507號,23.012138,120.231407
UN201701200309,"2017-01-20 20:04:00",東區,違規停車,違規停車,"東區勝利路103號 違規停車",臺南市東區勝利路103號,22.99408,120.217882
UN201701200315,"2017-01-20 20:33:00",永康區,違規停車,違規停車,"永康區中華路106號-600號  違停",臺南市永康區中華路106號,23.002687,120.23548
UN201701200320,"2017-01-20 21:16:00",佳里區,違規停車,違規停車,"佳里區忠孝東路77號 違規停車",722台灣台南市佳里區忠孝東路77號,23.165049249271799,120.17918317909857
UN201701200321,"2017-01-20 21:17:00",南區,噪音舉發,妨害安寧,"南區鹽埕路291巷41弄41號  妨害安寧",南區鹽埕路291巷41弄41號,22.9707975,120.1882012
UN201701200327,"2017-01-20 21:44:00",安南區,髒亂及汙染,空氣汙染,"安南區北安路三段286號 空氣污染",臺南市安南區北安路三段286號,23.043826,120.205193
UN201701200328,"2017-01-20 22:01:00",北區,噪音舉發,妨害安寧,"北區公園路798號(全聯)， 妨害安寧",北區公園路798號,23.0117179,120.2112982
UN201701200330,"2017-01-20 22:09:00",安南區,噪音舉發,妨害安寧,"安南區長溪路一段447、449號  妨害安寧","安南區長溪路一段447 449號",23.0404722,120.2047777
UN201701200335,"2017-01-20 22:32:00",中西區,違規停車,違規停車,"中西區民族 路二段230號 違規停車","中西區民族 路二段230號",22.9972751,120.201768
UN201701200337,"2017-01-20 22:57:00",東區,違規停車,違規停車,"東區東門路二段158巷34號  違停",東區東門路二段158巷34號,22.984479,120.2204525
UN201701200338,"2017-01-20 23:00:00",北區,噪音舉發,妨害安寧,"北區成功路40巷6號 妨害安寧",704台灣台南市北區成功路40巷6號,22.997996989999994,120.21182364455217
UN201701200342,"2017-01-20 23:27:00",永康區,噪音舉發,妨害安寧,"永康區中正北路952號 妨害安寧/噪音汙染",永康區中正北路952號,23.0559423,120.2744316
UN201701210003,"2017-01-21 00:29:00",東區,噪音舉發,妨害安寧,"東區東門路一段182號(水煙酒吧) 妨害安寧",東區東門路一段182號,22.9873982,120.2157325
UN201701210004,"2017-01-21 00:51:00",北區,噪音舉發,妨害安寧,北區成功路40巷6號噪音舉發,704台灣台南市北區成功路40巷6號,22.99799674515434,120.21182337186335
UN201701210011,"2017-01-21 03:47:00",北區,噪音舉發,場所連續噪音,北區北園街80巷7號噪音舉發,704台灣台南市北區北園街80巷7號,23.0123891,120.2231615
UN201701210012,"2017-01-21 05:12:00",東區,噪音舉發,場所連續噪音,"東區裕農路752號(阿寶早餐店)   場所連續噪音",臺南市東區裕農路752號,22.988732,120.238186
UN201701210013,"2017-01-21 05:18:00",北區,噪音舉發,場所連續噪音,北區北園街124巷1號噪音舉發,704台灣台南市北區北園街124巷1號,23.013525,120.2233243
UN201701210016,"2017-01-21 06:56:00",東區,違規停車,違規停車,"東區崇德路38號巷口  紅線違停",臺南市東區崇德路38號,22.981617,120.217481
UN201701210022,"2017-01-21 07:37:00",東區,噪音舉發,妨害安寧,"東區東門路二段96號2樓 妨害安寧",臺南市東區東門路二段96號,22.98609,120.220079
UN201701210025,"2017-01-21 07:44:00",北區,噪音舉發,妨害安寧,"北區公園路798號 妨害安寧",北區公園路798號,23.0117179,120.2112982
UN201701210038,"2017-01-21 09:04:00",北區,違規停車,違規停車,"北區成功路282號 違規停車",臺南市北區成功路282號,22.999621,120.201843
UN201701210047,"2017-01-21 09:31:00",東區,噪音舉發,場所連續噪音,"東區長東街103巷2之8號 噪音",臺南市東區長東街103巷2之8號,22.962252,120.230098
UN201701210049,"2017-01-21 09:43:00",永康區,違規停車,違規停車,台南市永康區永安路165巷121號違規停車,臺南市永康區永安路165巷121號,23.044689,120.243356
UN201701210051,"2017-01-21 09:53:00",中西區,違規停車,違規停車,"中西區興華街15號 違規停車",臺南市中西區興華街15號,22.992099,120.210452
UN201701210052,"2017-01-21 09:54:00",永康區,噪音舉發,妨害安寧,"永康區大灣路40巷78弄10號 妨礙安寧",臺南市永康區大灣路40巷78弄10號,23.015352,120.268706
UN201701210054,"2017-01-21 09:55:00",東區,違規停車,違規停車,台南市東區德東街151巷60號違規停車,臺南市東區德東街151巷60號,22.963221,120.231581
UN201701210057,"2017-01-21 10:00:00",東區,違規停車,違規停車,"台南市東區凱旋路33號 違規停車",臺南市東區凱旋路33號,22.992933,120.230513
UN201701210058,"2017-01-21 09:58:00",白河區,髒亂及汙染,空氣汙染,"白河區內角里內角127號之2 空氣汙染",臺南市白河區內角里內角127號,23.409168,120.446624
UN201701210067,"2017-01-21 10:28:00",東區,噪音舉發,場所連續噪音,"東區懷恩街54號 噪音",臺南市東區懷恩街54號,22.989508,120.218141
UN201701210069,"2017-01-21 10:30:00",中西區,道路維修,路樹傾倒,"中西區建興國中(中西區府前路一段239號)側門  路樹傾倒",臺南市中西區府前路一段239號,22.988661,120.202922
UN201701210073,"2017-01-21 10:34:00",東區,噪音舉發,妨害安寧,"東區長榮路一段3、7、9號 妨害安寧",臺南市東區長榮路一段3號,22.982731,120.215545
UN201701210080,"2017-01-21 11:01:00",南區,噪音舉發,妨害安寧,台南市南區新城街60號噪音舉發,臺南市南區新城街60號,22.980003,120.192138
UN201701210081,"2017-01-21 11:02:00",東區,違規停車,違規停車,701台灣台南市東區崇德路189號違規停車,701台灣台南市東區崇德路189號,22.978964732753322,120.22043643757320
UN201701210083,"2017-01-21 11:00:00",永康區,髒亂及汙染,空氣汙染,"永康區勝利街20號 空氣汙染",永康區勝利街20號,23.0008423,120.231575
UN201701210087,"2017-01-21 11:08:00",中西區,違規停車,違規停車,"中西區樹林街二段33號 違規停車",臺南市中西區樹林街二段33號,22.985081,120.208006
UN201701210089,"2017-01-21 11:10:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 占用騎樓",臺南市永康區小東路513號,22.998719,120.236233
UN201701210090,"2017-01-21 11:04:00",安平區,交通運輸,佔用道路,"安平區觀音亭(安平區觀音街33號)  佔用道路",臺南市安平區觀音街33號,23.000202,120.162725
UN201701210091,"2017-01-21 11:18:00",中西區,違規停車,違規停車,中西區開山路76號違規停車,臺南市中西區開山路76號,22.990099,120.206607
UN201701210095,"2017-01-21 11:21:00",中西區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"中西區南門路231巷1號跟3號旁 孔蓋鬆動",臺南市中西區南門路231巷1號,22.98367,120.204403
UN201701210097,"2017-01-21 11:30:00",中西區,違規停車,違規停車,中西區民權路一段18號違規停車,臺南市中西區民權路一段18號,22.989454,120.210847
UN201701210098,"2017-01-21 11:31:00",東區,違規停車,違規停車,台南市東區凱旋路33號違規停車,臺南市東區凱旋路33號,22.992933,120.230513
UN201701210099,"2017-01-21 11:31:00",中西區,違規停車,違規停車,中西區大同路一段142號違規停車,臺南市中西區大同路一段142號,22.984273,120.211001
UN201701210101,"2017-01-21 11:33:00",東區,違規停車,違規停車,"701台灣台南市東區中華東路三段399巷29弄9號 違規停車",701台灣台南市東區中華東路三段399巷29弄9號,22.972373467808008,120.22131278836059
UN201701210105,"2017-01-21 11:42:00",安南區,髒亂及汙染,市區道路路面油漬,"安南區開安路32巷33號 路面油漬",臺南市安南區開安路32巷33號,23.044946,120.225066
UN201701210106,"2017-01-21 11:44:00",中西區,違規停車,違規停車,"台南市中西區中山路76號 違規停車",臺南市中西區中山路76號,22.993811,120.207313
UN201701210108,"2017-01-21 11:50:00",南區,道路維修,人孔蓋或溝蓋聲響鬆動,"南區明興路733號對面 人孔蓋或溝蓋聲響鬆動",臺南市南區明興路733號,22.93683,120.181117
UN201701210109,"2017-01-21 11:54:00",南區,噪音舉發,場所連續噪音,"南區新城街60號 妨礙安寧",南區新城街60號,22.9801588,120.1920833
UN201701210112,"2017-01-21 12:00:00",中西區,違規停車,違規停車,中西區民權路一段232號違規停車,中西區民權路一段232號,22.9927201,120.2074338
UN201701210113,"2017-01-21 12:01:00",中西區,違規停車,違規停車,"中西區金華路三段18號 違停",中西區金華路三段18號,22.9886574,120.1923131
UN201701210115,"2017-01-21 11:59:00",新市區,髒亂及汙染,空氣汙染,"新市區大社里470號 空氣污染",臺南市新市區大社里470號,23.096735,120.319081
UN201701210116,"2017-01-21 12:03:00",中西區,違規停車,違規停車,"中西區民權路一段220號 違規停車",中西區民權路一段220號,22.9925295,120.2075467
UN201701210117,"2017-01-21 12:03:00",中西區,違規停車,違規停車,"中西區西華南街18號 違規停車",中西區西華南街18號,22.9935199,120.2094679
UN201701210118,"2017-01-21 12:13:00",新市區,違規停車,違規停車,"新市區中正路與銘傳街口 違規停車",新市區中正路銘傳街,23.0741602,120.2913538
UN201701210121,"2017-01-21 12:21:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄47號  妨害安寧",臺南市北區南園街101巷34弄47號,23.008884,120.227563
UN201701210123,"2017-01-21 12:33:00",永康區,違規停車,違規停車,"永康區中華路198號 違規停車",臺南市永康區中華路198號,23.004661,120.235547
UN201701210126,"2017-01-21 12:43:00",中西區,噪音舉發,妨害安寧,"中西區民權路二段30號 妨害安寧",臺南市中西區民權路二段30號,22.994337,120.206038
UN201701210127,"2017-01-21 12:45:00",善化區,違規停車,違規停車,"善化區中山路353號 違規停車",臺南市善化區中山路353號,23.132021,120.293044
UN201701210130,"2017-01-21 12:50:00",中西區,違規停車,違規停車,"中西區永福路二段138號附近 違規停車",臺南市中西區永福路二段138號,22.994173,120.201459
UN201701210136,"2017-01-21 12:53:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄47號 妨害安寧",臺南市北區南園街101巷34弄47號,23.008884,120.227563
UN201701210142,"2017-01-21 13:11:00",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角) 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201701210143,"2017-01-21 13:15:00",北區,違規停車,違規停車,北區公園路994巷22弄54號,臺南市北區公園路994巷22弄54號,23.014865,120.215381
UN201701210148,"2017-01-21 13:36:00","東 區",交通運輸,號誌故障,"東門路，長榮路口 號誌故障",東區東門路一段368號,22.986601058061755,120.21885875612499
UN201701210152,"2017-01-21 13:45:00",中西區,違規停車,違規停車,"中西區府緯街24號 違規停車",臺南市中西區府緯街24號,22.983925,120.199348
UN201701210153,"2017-01-21 13:46:00",中西區,違規停車,違規停車,"中西區 永福路二段193號鞋店周邊及對面紅線黃線 違規停車",臺南市中西區永福路二段193號,22.995706,120.201647
UN201701210154,"2017-01-21 13:47:00",中西區,違規停車,違規停車,"中西區民權路一段232號 違規停車",臺南市中西區民權路一段232號,22.992722,120.207498
UN201701210155,"2017-01-21 14:00:00",麻豆區,噪音舉發,妨害安寧,"麻豆區中正路53-10號 妨害安寧",臺南市麻豆區中正路53-10號,23.185464,120.248821
UN201701210164,"2017-01-21 14:10:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄47號 妨害安寧",臺南市北區南園街101巷34弄47號,23.008884,120.227563
UN201701210167,"2017-01-21 14:20:00",北區,違規停車,違規停車,"北區北門路二段16號 違規停車",臺南市北區北門路二段16號,23.001903,120.213684
UN201701210170,"2017-01-21 14:24:00",中西區,噪音舉發,妨害安寧,"中西區民權路二段30號 妨害安寧",臺南市中西區民權路二段30號,22.994337,120.206038
UN201701210172,"2017-01-21 14:27:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市安平區華平路656號,22.995837,120.175938
UN201701210177,"2017-01-21 15:08:00",北區,違規停車,違規停車,"北區西門路三段107之1號 違規停車",臺南市北區西門路三段107之1號,23.002857,120.203498
UN201701210178,"2017-01-21 15:04:00",安南區,交通運輸,佔用道路,"安南區北安路二段63巷8號 佔用道路",臺南市安南區北安路二段63巷8號,23.026069,120.204408
UN201701210186,"2017-01-21 15:22:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區怡安路一段428號 民生管線",臺南市安南區怡安路一段428號,23.042359,120.206168
UN201701210190,"2017-01-21 15:37:00",中西區,違規停車,違規停車,"中西區民族路三段16號 違規停車",臺南市中西區民族路三段16號,22.997835,120.199196
UN201701210197,"2017-01-21 15:53:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201701210208,"2017-01-21 16:31:00",中西區,違規停車,違規停車,中西區民族路二段76號違規停車,臺南市中西區民族路二段76號,22.994726,120.20925
UN201701210220,"2017-01-21 17:06:00",安平區,騎樓舉發,騎樓舉發,"安平區古堡街5號 佔用騎樓",臺南市安平區古堡街5號,22.99949,120.161466
UN201701210223,"2017-01-21 17:20:00",東區,違規停車,違規停車,"東區東平路102號 違規停車",臺南市東區東平路102號,22.995295,120.23077
UN201701210225,"2017-01-21 17:23:00",中西區,違規停車,違規停車,"中西區民生路一段175、185號 違規停車",臺南市台南市民生路一段175號,22.994018,120.200158
UN201701210226,"2017-01-21 17:23:00",中西區,違規停車,違規停車,"中西區西華南街42-60號 違規停車",臺南市西華南街42號,22.993942,120.20955
UN201701210227,"2017-01-21 17:24:00",中西區,違規停車,違規停車,"中西區西門路二段120號(政大書城前)， 違規停車",臺南市中西區西門路二段120號,22.993599,120.19905
UN201701210230,"2017-01-21 17:27:00",中西區,違規停車,違規停車,"中西區大同路一段2號 違規停車",臺南市大同路一段2號,22.988377,120.211299
UN201701210231,"2017-01-21 17:29:00",中西區,違規停車,違規停車,"中西區大同路一段142號 違規停車",臺南市中西區大同路一段142號,22.984273,120.211001
UN201701210232,"2017-01-21 17:31:00",中西區,違規停車,違規停車,"中西區大同路一段208號 規停車",臺南市中西區大同路一段208號,22.982781,120.211048
UN201701210233,"2017-01-21 17:34:00",東區,違規停車,違規停車,"東區崇明路2、10、16號 違規停車",東區崇明路2號,22.9818189,120.2160091
UN201701210239,"2017-01-21 17:43:00",東區,噪音舉發,妨害安寧,"東區林森路一段160號6樓 妨害安寧",臺南市東區林森路一段160號,22.981688,120.215359
UN201701210241,"2017-01-21 18:04:00",東區,違規停車,違規停車,"東區中華東路一段207巷1～3號 違停",臺南市東區中華東路一段207巷3號,22.990242,120.234143
UN201701210244,"2017-01-21 18:10:00",北區,違規停車,違規停車,台南市北區北成路128巷68號違規停車,臺南市北區北成路128巷68號,23.021344,120.209918
UN201701210245,"2017-01-21 18:08:00",東區,違規停車,違規停車,東區東榮街1號　　違規停車,臺南市東區東榮街1號,22.991166,120.215492
UN201701210249,"2017-01-21 18:28:00",南區,違規停車,違規停車,"南區文南路建南路 違規停車",南區文南路建南路,22.9849416,120.1899994
UN201701210253,"2017-01-21 18:37:00",南區,路燈故障,9盞以下路燈故障,"南區中華南路二段315巷6弄4號  路燈故障",臺南市南區中華南路二段315巷6弄4號,22.960945,120.184753
UN201701210256,"2017-01-21 18:43:00",東區,違規停車,違規停車,東區東門路二段318號違規停車,臺南市東區東門路二段318號,22.983385,120.226006
UN201701210258,"2017-01-21 18:56:00",東區,違規停車,違規停車,違規停車,701台灣台南市東區中華東路三段377巷巴克禮公園,22.972472247430247,120.22193506085205
UN201701210266,"2017-01-21 19:16:00",永康區,違規停車,違規停車,"永康區中華路401號 違規停車",臺南市中華路401號,23.009568,120.232995
UN201701210267,"2017-01-21 19:17:00",北區,違規停車,違規停車,"北區北安路一段216號 違規停車",臺南市北區北安路一段216號,23.0183,120.208096
UN201701210269,"2017-01-21 19:21:00",中西區,違規停車,違規停車,"中西區西華南街42號 違規停車",西華南街42號,22.9939617,120.2095661
UN201701210271,"2017-01-21 19:24:00",東區,違規停車,違規停車,東區中華東路一段209號　違規停車,臺南市東區中華東路一段209號,22.990043,120.23397
UN201701210272,"2017-01-21 19:41:00",南區,違規停車,違規停車,"安南區安和路一段189號 違規停車",台南市安南區安和路一段189號,23.0305191,120.212986
UN201701210282,"2017-01-21 17:49:00",安平區,路燈故障,9盞以下路燈故障,安平區安平路850巷1號路燈故障,臺南市安平區安平路850巷1號,23.000416,120.158874
UN201701210293,"2017-01-21 21:36:00",安平區,違規停車,違規停車,"安平區安平路360號右側、474號左側、564號左側、566號 違規停車",臺南市安平路360號,22.998365,120.176347
UN201701210296,"2017-01-21 22:19:00",仁德區,噪音舉發,妨害安寧,"仁德區長興四街31號隔壁 妨害安寧",臺南市仁德區長興四街31號,22.992341,120.258847
UN201701210298,"2017-01-21 22:36:00",麻豆區,違規停車,違規停車,"麻豆區新生北路700號 違規停車",臺南市麻豆區新生北路700號,23.189722,120.251272
UN201701210299,"2017-01-21 22:38:00",安平區,違規停車,違規停車,"安平區建平七街26巷28-30號 違規停車",臺南市安平區建平七街26巷30號,22.988435,120.185649
UN201701210302,"2017-01-21 23:00:00",南區,路燈故障,9盞以下路燈故障,"南區國宅里新興路418巷1弄45號 路燈不亮",臺南市南區國宅里新興路418巷1弄45號,22.975199,120.186726
UN201701210305,"2017-01-21 23:12:00",柳營區,路燈故障,9盞以下路燈故障,"柳營區東昇里十美街68號 路燈不亮",臺南市柳營區東昇里十美街68號,23.280323,120.322202
UN201701210308,"2017-01-21 23:58:00",北區,噪音舉發,妨害安寧,"北區東興路二段52號隔壁 妨害安寧",臺南市北區東興路二段52號,23.000997,120.228661
UN201701220002,"2017-01-22 00:50:00",永康區,違規停車,違規停車,"永康區新中街303號 違規停車",臺南市永康區新中街303號,23.040268,120.24371
UN201701220003,"2017-01-22 00:59:00",北區,噪音舉發,妨害安寧,"北區公園路128號1樓 妨害安寧/噪音汙染",北區公園路128號1樓,22.9987144,120.207501
UN201701220008,"2017-01-22 04:04:00",北區,噪音舉發,妨害安寧,"北區大興街325巷33號 妨害安寧",臺南市北區大興街325巷33號,23.009635,120.18664
UN201701220011,"2017-01-22 07:02:00",東區,噪音舉發,場所連續噪音,"東區裕農路752號 場所連續噪音",臺南市東區裕農路752號,22.988732,120.238186
