UN201706010010,"2017-06-01 07:07:00",南區,騎樓舉發,騎樓舉發,"南區健康路一段413號 騎樓舉發",南區健康路一段413號,22.988097,120.191975
UN201706010020,"2017-06-01 08:34:00",白河區,髒亂及汙染,空氣汙染,白河區河東里糞箕湖36-5號後方空汙,臺南市白河區河東里糞箕湖36-5號,23.34385,120.431347
UN201706010032,"2017-06-01 09:08:00",東區,交通運輸,佔用道路,"東區中華東路三段399巷21弄6號 佔用道路",臺南市東區中華東路三段399巷21弄6號,22.972624,120.220859
UN201706010042,"2017-06-01 09:11:00",永康區,髒亂及汙染,空氣汙染,"永康區中山南路2-2號  中山南路2-6號  空汙",臺南市永康區中山南路2-2號,23.011296,120.226355
UN201706010060,"2017-06-01 09:52:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區保吉路73巷41號 空氣汙染",臺南市歸仁區保吉路73巷41號,23.006954,120.276392
UN201706010061,"2017-06-01 09:53:00",南區,道路維修,路面掏空、塌陷,"南區中華西路一段109巷28號 馬路坑洞",臺南市南區中華西路一段109巷28號,22.98134,120.1841
UN201706010068,"2017-06-01 10:01:00",南區,交通運輸,佔用道路,"南區中華西路一段40巷1號 紅線跟新建路違建問題",臺南市南區中華西路一段40巷1號,22.968721,120.184212
UN201706010082,"2017-06-01 10:54:00",中西區,道路維修,路面坑洞,"中西區大同路一段166號 馬路坑洞",臺南市中西區大同路一段166號,22.983688,120.210995
UN201706010089,"2017-06-01 11:13:00",東區,路燈故障,9盞以下路燈故障,"東區裕農路975號 路燈故障",臺南市東區裕農路975號,22.990528,120.2463
UN201706010094,"2017-06-01 11:32:00",永康區,違規停車,違規停車,"永康區中華路617號 違規停車",臺南市永康區中華路617號,23.014479,120.229892
UN201706010096,"2017-06-01 11:38:00",永康區,違規停車,違規停車,"永康區中華路901號 違規停車",臺南市永康區中華路901號,23.020606,120.221897
UN201706010104,"2017-06-01 11:53:00",中西區,違規停車,違規停車,中西區民生路一段172號,臺南市中西區民生路一段172號,22.994394,120.199885
UN201706010111,"2017-06-01 12:08:00",柳營區,髒亂及汙染,空氣汙染,"柳營區大農里農場20號 空氣汙染",臺南市柳營區大農里農場20號,23.283939,120.348041
UN201706010114,"2017-06-01 12:12:00",中西區,違規停車,違規停車,"中西區公園南路256號 違規停車",臺南市公園南路256號,23.002306,120.204913
UN201706010117,"2017-06-01 12:14:00",東區,違規停車,違規停車,"東區東安路100號 違規停車",臺南市東安路100號,22.993346,120.226735
UN201706010123,"2017-06-01 12:31:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706010124,"2017-06-01 12:32:00",中西區,違規停車,違規停車,"中西區民族路二段59到61號 違規停車",臺南市民族路二段59號,22.994308,120.209991
UN201706010129,"2017-06-01 12:55:00",中西區,違規停車,違規停車,"中西區西華南街58號 違規停車",臺南市西華南街58號,22.994066,120.20957
UN201706010130,"2017-06-01 12:59:00",中西區,違規停車,違規停車,"中西區民族路二段59號以及19號 違規停車",臺南市民族路二段19號,22.994331,120.211136
UN201706010145,"2017-06-01 14:13:00",中西區,違規停車,違規停車,"中西區西門路二段379號 違規停車",臺南市中西區西門路二段379號,22.998407,120.200302
UN201706010175,"2017-06-01 15:32:00",北區,違規停車,違規停車,"北區中華北路二段42號 違規停車",臺南市中華北路二段42號,23.018648,120.195386
UN201706010177,"2017-06-01 15:37:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區德高街76號  線路掉落",臺南市東區德高街76號,22.966761,120.234364
UN201706010183,"2017-06-01 15:50:00",南區,違規停車,違規停車,"南區夏林路250號 違規停車",臺南市南區夏林路250號,22.978619,120.194895
UN201706010186,"2017-06-01 15:59:00",安南區,路燈故障,9盞以下路燈故障,"安南區府安路七段370之20號前，魚塭附近 路燈不亮",臺南市安南區府安路七段370之20號,23.007689,120.158915
UN201706010196,"2017-06-01 16:28:00",中西區,違規停車,違規停車,中西區忠義路二段177號旁違規停車,臺南市中西區忠義路二段177號,22.996692,120.204066
UN201706010197,"2017-06-01 16:30:00",中西區,違規停車,違規停車,"中西區衛民街56號 違規停車",臺南市中西區衛民街56號,22.992987,120.210528
UN201706010205,"2017-06-01 16:52:00",安南區,違規停車,違規停車,"安南區大安街68巷27號 違規停車",臺南市安南區大安街68巷27號,23.031208,120.192807
UN201706010207,"2017-06-01 16:55:00",中西區,違規停車,違規停車,中西區西華南街32號35號違規停車,臺南市中西區西華南街32號,22.993828,120.209542
UN201706010208,"2017-06-01 16:57:00",中西區,違規停車,違規停車,中西區民族路二段66號及對面違規停車,臺南市中西區民族路二段66號,22.994656,120.210177
UN201706010212,"2017-06-01 17:11:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706010215,"2017-06-01 17:11:00",後壁區,道路維修,路面坑洞,"後壁區土溝里90號前 坑洞",臺南市後壁區土溝里90號,23.37521,120.389842
UN201706010218,"2017-06-01 17:27:00",安南區,道路維修,路面坑洞,"安南區安富街231號前 路面坑洞",臺南市安南區安富街231號,23.026567,120.196296
UN201706010223,"2017-06-01 17:34:00",中西區,違規停車,違規停車,"中西區民生路二段 違規停車",臺南市民生路二段的95號,22.995084,120.196784
UN201706010228,"2017-06-01 17:47:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201706010229,"2017-06-01 17:51:00",中西區,違規停車,違規停車,"中西區忠義路二段177號旁 違規停車",臺南市忠義路二段177號,22.996692,120.204066
UN201706010232,"2017-06-01 17:56:00",東區,道路維修,寬頻管線、孔蓋損壞,"東區崇信街43號 孔蓋鬆動",臺南市東區崇信街43號,22.981607,120.226796
UN201706010234,"2017-06-01 18:02:00",中西區,違規停車,違規停車,中西區金華路三段229號違規停車,中西區金華路三段229號,22.994918,120.193361
UN201706010238,"2017-06-01 18:09:00",中西區,違規停車,違規停車,中西區民族路二段忠義路違規停車,中西區民族路二段忠義路,22.996618,120.204297
UN201706010239,"2017-06-01 18:11:00",中西區,違規停車,違規停車,中西區民族路二段133號違規停車,中西區民族路二段133號,22.9964658,120.2033662
UN201706010244,"2017-06-01 18:20:00",東區,違規停車,違規停車,台南市東區裕農路45號違規停車,臺南市東區裕農路45號,22.985779,120.22623
UN201706010245,"2017-06-01 18:22:00",中西區,違規停車,違規停車,中西區西華南街26號違規停車,中西區西華南街26號,22.9946816,120.2096086
UN201706010248,"2017-06-01 17:06:00",東區,違規停車,違規停車,"東區裕農路46號 違規停車",東區裕農路46號,23.2281305,120.3562023
UN201706010258,"2017-06-01 18:58:00",南區,動物救援,犬貓急難救援,"南區中華西路一段42巷6號和8號中間縫隙 犬救援",臺南市南區中華西路一段42巷6號,22.968884,120.184217
UN201706010265,"2017-06-01 19:26:00",安平區,路燈故障,9盞以下路燈故障,"安平區建平十二街97-1號 路燈故障",臺南市安平區建平十二街97-1號,22.995256,120.179461
UN201706010266,"2017-06-01 19:26:00",東區,違規停車,違規停車,"東區林森路一段26號 違規停車",臺南市林森路ㄧ段26號,22.980979,120.212913
UN201706010272,"2017-06-01 19:50:00",永康區,騎樓舉發,騎樓舉發,"永康區鹽行里中正七街78號 騎樓舉發",臺南市永康區鹽行里中正七街78號,23.040821,120.240555
UN201706010278,"2017-06-01 20:29:00",中西區,路燈故障,9盞以下路燈故障,"中西區民權路一段26和30號中間巷子 路燈不亮",臺南市中西區民權路一段26號,22.989562,120.210724
UN201706010280,"2017-06-01 19:20:00",北區,路燈故障,9盞以下路燈故障,"北區北成路466號  路燈故障",臺南市北區北成路466號,23.018993,120.20106
UN201706010284,"2017-06-01 20:53:00",北區,違規停車,違規停車,台南市北區西門路四段126巷17號違規停車,台南市北區西門路四段126巷17號,23.012967,120.20877
UN201706010288,"2017-06-01 21:12:00",新營區,噪音舉發,妨害安寧,"新營區隋唐街295巷11弄6號隔壁 妨害安寧",臺南市新營區隋唐街295巷11弄6號,23.307782,120.297986
UN201706010304,"2017-06-01 22:13:00",永康區,違規停車,違規停車,"麗瓷咖啡店 違規停車",新民街接新中街，麗瓷咖啡店前,23.040171,120.243781
UN201706010313,"2017-06-01 22:30:00",安平區,噪音舉發,場所連續噪音,"安平區永華路二段819號 施工噪音",安平區永華路二段819號,22.9901805,120.1800504
UN201706010318,"2017-06-01 22:46:00",南區,噪音舉發,妨害安寧,"南區敬南街40巷1號對面，可能是43號或41號，玩具行隔壁 妨害安寧",臺南市南區敬南街40巷43號,22.985361,120.189027
UN201706010324,"2017-06-01 23:09:00",歸仁區,路燈故障,9盞以下路燈故障,"歸仁區保大路三段161號後方，連接大廟一街方向 路燈不亮",臺南市歸仁區保大路三段161號,22.996741,120.278391
UN201706010325,"2017-06-01 23:55:00",仁德區,噪音舉發,妨害安寧,"仁德區中洲里253之6號對面 妨害安寧",臺南市仁德區中洲里253之6號,22.906087,120.251725
UN201706020002,"2017-06-02 00:33:00",東區,違規停車,違規停車,東區崇德十九街74號違規停車,701台灣台南市東區崇德十九街74號,22.9678624,120.2294443
UN201706020004,"2017-06-02 01:27:00","東 區",違規停車,違規停車,"東區長榮路二段32巷122號 違規停車",701台灣台南市東區長榮路二段32巷122號,22.987835359485285,120.22159427404404
UN201706020017,"2017-06-02 07:17:00",中西區,違規停車,違規停車,"中西區協和街28號 違規停車",臺南市中西區協和街28號,22.99913,120.190049
UN201706020019,"2017-06-02 07:37:00",北區,違規停車,違規停車,"北區西門路三段264號 違規停車",北區西門路三段264號,23.004407,120.2049744
UN201706020021,"2017-06-02 07:58:00",北區,違規停車,違規停車,"北區西門路三段189號 違規停車",北區西門路三段189號,23.0043797,120.2047038
UN201706020022,"2017-06-02 08:03:00",中西區,違規停車,違規停車,"中西區民族路二段66號 違規停車",中西區民族路二段66號,22.994627,120.2100669
UN201706020023,"2017-06-02 08:05:00",六甲區,髒亂及汙染,道路散落物,"六甲區林鳳營火車站旁機車專用道地下道 道路散落物",六甲區林鳳營火車站旁機車專用道,23.2425699,120.321015
UN201706020034,"2017-06-02 08:51:00",北區,道路維修,人孔蓋凹陷坑洞,"北區臨安路二段50巷39號 污水孔蓋",臺南市北區臨安路二段50巷39號,23.002066,120.197711
UN201706020048,"2017-06-02 09:23:00",北區,噪音舉發,妨害安寧,北區公園路1092巷30弄10號噪音舉發,臺南市北區公園路1092巷30弄10號,23.0185937,120.214661
UN201706020055,"2017-06-02 09:36:00",東區,違規停車,違規停車,"東區崇學路56巷54號 違規停車",臺南市東區崇學路56巷54號,22.977658,120.222953
UN201706020056,"2017-06-02 09:38:00",安南區,髒亂及汙染,空氣汙染,安南區安和路二段54巷223號髒亂及汙染,臺南市安南區安和路二段54巷223號,23.035922,120.216871
UN201706020059,"2017-06-02 09:42:00",中西區,違規停車,違規停車,"中西區開山路52到90號及對面75到85號 違規停車",臺南市中西區開山路52到90號,22.989829,120.20686
UN201706020061,"2017-06-02 09:41:00",安南區,動物救援,遊蕩犬隻捕捉管制,"安南區安和路五段178巷5號""和順國小附近"" 捕捉流浪犬",臺南市安南區安和路五段178巷5號,23.066628,120.21839
UN201706020077,"2017-06-02 10:29:00",北區,違規停車,違規停車,"北區成功路424號與426號 違停",臺南市北區成功路424號,23.000816,120.198346
UN201706020079,"2017-06-02 10:38:00",永康區,違規停車,違規停車,"永康區鹽行里中正七街230號 違規停車",臺南市永康區鹽行里中正七街230號,23.043741,120.240464
UN201706020080,"2017-06-02 10:37:00",東區,交通運輸,佔用道路,"東區中華東路一段一段209號 佔用道路",臺南市東區中華東路一段209號,22.990043,120.23397
UN201706020081,"2017-06-02 10:42:00",永康區,騎樓舉發,騎樓舉發,"永康區鹽行里新民街103、105號 騎樓舉發",臺南市永康區鹽行里新民街103號,23.040521,120.240848
UN201706020082,"2017-06-02 10:44:00",中西區,髒亂及汙染,空氣汙染,"中西區大埔街36巷21號 空氣污染",台南市中西區大埔街36巷21號,22.987481,120.206938
UN201706020083,"2017-06-02 09:51:00",中西區,交通運輸,佔用道路,"中西區府緯街72巷10號與8號 佔用道路",臺南市中西區府緯街72巷10號,22.984251,120.198274
UN201706020084,"2017-06-02 10:30:00",柳營區,髒亂及汙染,空氣汙染,"柳營區環園西路二段11號  16號 空汙",臺南市柳營區環園西路二段11號,23.267746,120.304717
UN201706020088,"2017-06-02 10:54:00",安南區,,妨礙安寧,"安南區頂安街339巷2號 妨礙安寧",臺南市安南區頂安街339巷2號,23.044007,120.210969
UN201706020099,"2017-06-02 11:15:00",安南區,道路維修,人孔蓋或溝蓋聲響鬆動,"安南區怡安路一段385巷33號 污水孔蓋鬆動",臺南市安南區怡安路一段385巷33號,23.041167,120.206804
UN201706020105,"2017-06-02 11:31:00",東區,路燈故障,9盞以下路燈故障,"東區裕農路975之1號前 路燈故障",臺南市東區裕農路975之1號,22.990528,120.24636
UN201706020119,"2017-06-02 11:58:00",東區,違規停車,違規停車,"東區小東路647號轉角 違停",臺南市東區小東路647號,22.998242,120.239494
UN201706020125,"2017-06-02 12:19:00",中西區,違規停車,違規停車,"中西區青年路91號至123號 違規停車",臺南市中西區青年路91號,22.992198,120.208234
UN201706020126,"2017-06-02 12:26:00",中西區,違規停車,違規停車,"中西區南門路99-9號 違規停車",中西區南門路99之9號,22.9879801,120.20464
UN201706020127,"2017-06-02 12:29:00",中西區,違規停車,違規停車,"中西區衛民街106之52號 違規停車",臺南市中西區衛民街106之52號,22.993346,120.208667
UN201706020129,"2017-06-02 12:32:00",中西區,違規停車,違規停車,"中西區民族路二段12號到66號以及對面 違規停車",臺南市中西區民族路二段12號,22.9946,120.211312
UN201706020131,"2017-06-02 12:41:00",中西區,違規停車,違規停車,"中西區民族 路二段230號石精臼點心城週邊及對面 違規停車",中西區民族路二段230號石精臼點心城,22.9972993,120.2015939
UN201706020132,"2017-06-02 12:44:00",永康區,違規停車,違規停車,"永康區鹽行里中正七街與三村一街交叉口 違規停車",永康區中正七街三村一街,23.0433938,120.2375535
UN201706020133,"2017-06-02 12:46:00",永康區,違規停車,違規停車,"永康區鹽行里中正北路56之1號 違規停車",永康區鹽行里中正北路56之1號麥當勞,23.0413658,120.2396939
UN201706020134,"2017-06-02 12:48:00",永康區,違規停車,違規停車,永康區中正七街與中正北路交叉口違規停車,永康區中正七街中正北路致穩商旅,23.041294,120.240118
UN201706020137,"2017-06-02 12:56:00",永康區,髒亂及汙染,道路散落物,"永康崑山科大沿著高速公路便道北上 道路散落物",永康區崑山科大,22.998268,120.253104
UN201706020141,"2017-06-02 13:29:00",東區,動物救援,犬貓急難救援,"東區勝利路117號 犬貓急難救援",臺南市東區勝利路117號,22.99459,120.217913
UN201706020154,"2017-06-02 13:53:00",永康區,違規停車,違規停車,"永康區中正路5-1號 紅線違停",臺南市中正路5-1號,22.97245,120.251674
UN201706020155,"2017-06-02 14:02:00",北區,違規停車,違規停車,"北區公園路589號 違規停車",臺南市北區公園路589號,23.011407,120.210957
UN201706020157,"2017-06-02 13:59:00",北區,違規停車,違規停車,"北區康樂街461號旁巷子  違停",臺南市北區康樂街461號,23.001923,120.197779
UN201706020168,"2017-06-02 14:02:00",永康區,髒亂及汙染,空氣汙染,"永康區中正北路948-1號隔壁 空汙",臺南市永康區中正北路948-1號,23.055294,120.273696
UN201706020169,"2017-06-02 14:26:00",東區,違規停車,違規停車,"東區崇德十四街36號 佔用道路",臺南市東區崇德十四街36號,22.97051,120.228582
UN201706020172,"2017-06-02 13:55:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201706020187,"2017-06-02 15:02:00",中西區,違規停車,違規停車,"中西區協和街31號 違停",臺南市中西區協和街31號,22.999468,120.190051
UN201706020197,"2017-06-02 15:28:00",南區,違規停車,違規停車,"南區西門路一段333巷 違規停車",南區西門路一段333巷,22.9779019,120.1970728
UN201706020198,"2017-06-02 15:31:00",中西區,違規停車,違規停車,"中西區廣慈街 違規停車",700台灣台南市中西區廣慈街,22.996662952381062,120.20702494550778
UN201706020213,"2017-06-02 15:35:00",中西區,違規停車,違規停車,中西區南門路253號旁,臺南市中西區南門路253號,22.981905,120.203869
UN201706020219,"2017-06-02 16:09:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路二段66號 騎樓舉發",台南市中西區民族路二段66號,22.994569,120.210039
UN201706020229,"2017-06-02 16:21:00",麻豆區,動物救援,犬貓急難救援,麻豆區謝安里25-1號貓咪受困,臺南市麻豆區謝安里25-1號,23.151642,120.240042
UN201706020238,"2017-06-02 16:46:00",安平區,違規停車,違規停車,"安平區安平路596號到590號前方  違停",臺南市安平區安平路596號,22.998798,120.169574
UN201706020242,"2017-06-02 16:57:00",中西區,違規停車,違規停車,"中西區西華南街42號 違規停車",臺南市西華南街42號,22.993942,120.20955
UN201706020243,"2017-06-02 16:59:00",中西區,違規停車,違規停車,"中西區民族路二段53號 違規停車",臺南市民族路二段53號,22.994317,120.210333
UN201706020249,"2017-06-02 17:16:00",東區,違規停車,違規停車,"東區東寧路120巷69號 違規停車",臺南市東區東寧路120巷69號,22.990922,120.222181
UN201706020251,"2017-06-02 17:19:00",仁德區,道路維修,路面坑洞,"仁德區中正路一段82號正對面，汽車道上 路面坑洞",臺南市仁德區中正路一段82號,22.919026,120.229283
UN201706020256,"2017-06-02 17:31:00",中西區,違規停車,違規停車,"中西區民權路一段232號 違規停車",中西區民權路一段232號,22.9927906,120.207135
UN201706020272,"2017-06-02 18:22:00",永康區,違規停車,違規停車,"永康區龍潭里龍安街273號、275號附近 違停",臺南市永康區龍潭里龍安街273號,23.03789,120.266302
UN201706020274,"2017-06-02 18:31:00",仁德區,道路維修,路面坑洞,"仁德區文山路196號前 路面坑洞",臺南市仁德區文山路196號,22.975749,120.246079
UN201706020275,"2017-06-02 18:35:00",安平區,違規停車,違規停車,安平區國平路552巷違規停車,安平區國平路552巷,22.9966249,120.1730659
UN201706020277,"2017-06-02 18:41:00",新化區,動物救援,犬貓急難救援,"新化區中山路37號 動物救援",新化區中山路37號,23.0511975,120.3192929
UN201706020283,"2017-06-02 18:52:00",東區,路燈故障,9盞以下路燈故障,"東區裕忠路229～321號 路燈不亮",臺南市東區裕忠路229號,22.982343,120.241925
UN201706020288,"2017-06-02 19:13:00",安南區,違規停車,違規停車,"安南區安中路四段3號 違規停車",臺南市安南區安中路四段3號,23.05044,120.173457
UN201706020293,"2017-06-02 19:35:00",柳營區,髒亂及汙染,空氣汙染,"柳營區篤農里170幾號附近 空氣污染",臺南市柳營區篤農里170號,23.292649,120.367473
UN201706020296,"2017-06-02 19:43:00",永康區,違規停車,違規停車,"永康區中華路507號 違規停車",台南市永康區中華路507號,23.0157629,120.2291329
UN201706020301,"2017-06-02 20:04:00",北區,違規停車,違規停車,"北區西門路四段小北商場 違規停車",北區西門路四段小北商場,23.0081569,120.2067979
UN201706020320,"2017-06-02 21:41:00",永康區,道路維修,路面坑洞,"永康區大灣路1102巷17弄46號，南帝宮廟前路邊 路面坑洞",臺南市永康區大灣路1102巷17弄46號,23.001805,120.251643
UN201706020323,"2017-06-02 21:45:00",安平區,違規停車,違規停車,"安平路安平路272號 違規停車",臺南市安平路安平路272號,22.998548,120.178752
UN201706020330,"2017-06-02 22:35:00",佳里區,民生管線,漏水、停水、消防栓漏水或損壞,"佳里區通興里東勢寮34號之4前，路中央 路面漏水",臺南市佳里區通興里東勢寮34號,23.142499,120.157024
UN201706020332,"2017-06-02 22:50:00",仁德區,動物救援,犬貓急難救援,"仁德區保生東路270號 犬救援",臺南市仁德區保生東路270號,22.957573,120.230259
UN201706020338,"2017-06-02 23:22:00",永康區,違規停車,違規停車,"永康區新民街接新中街，麗瓷咖啡店旁 違規停車",新民街新中街,23.3780791,120.151369
UN201706020340,"2017-06-02 23:24:00",永康區,違規停車,違規停車,"永康區新中街熊媽媽元氣早餐斜對面，公車停靠站 違規停車",新中街,23.3780791,120.151369
UN201706030005,"2017-06-03 01:09:00",南區,噪音舉發,妨害安寧,"南區仁南街86號 妨害安寧",南區仁南街86號,22.9843882,120.1846058
UN201706030010,"2017-06-03 03:03:00",北區,違規停車,違規停車,"北區西門路四段126巷17號 違規停車",台南市北區西門路四段126巷17號,23.012967,120.20877
UN201706030021,"2017-06-03 07:55:00",中西區,違規停車,違規停車,"中西區金華路四段64號 違規停車",臺南市中西區金華路四段64號,22.997545,120.194606
UN201706030032,"2017-06-03 08:40:00",新市區,違規停車,違規停車,"新市區民生路和富林路交叉口  違規停車",新市區民生路和富林路交叉口,23.0791684,120.2894782
UN201706030036,"2017-06-03 08:49:00",北區,違規停車,違規停車,"北區西門路三段268號 違規停車",臺南市北區西門路三段268號,23.004442,120.205022
UN201706030038,"2017-06-03 08:56:00",南區,違規停車,違規停車,"南區健康路二段198巷 佔用道路",南區健康路二段198巷,22.9821169,120.1921066
UN201706030046,"2017-06-03 09:18:00",中西區,違規停車,違規停車,"中西區忠明街7號 違規停車",臺南市中西區忠明街7號,22.995961,120.197209
UN201706030049,"2017-06-03 09:20:00",安南區,違規停車,違規停車,"安南區安中路四段3號到87號 違停",臺南市安南區安中路四段3號,23.05044,120.173457
UN201706030050,"2017-06-03 09:20:00",南區,髒亂及汙染,空氣汙染,"南區夏林路7之2號，承恩中藥行 空污",臺南市南區夏林路7之2號,22.985164,120.195179
UN201706030053,"2017-06-03 09:25:00",永康區,違規停車,違規停車,"永康區民族路190巷3號 違規停車",永康區民族路190巷3號,23.007483,120.267731
UN201706030061,"2017-06-03 09:51:00",中西區,違規停車,違規停車,"中西區青年路 112 號 違規停車","臺南市中西區青年路 112 號",22.991863,120.208648
UN201706030064,"2017-06-03 09:53:00",中西區,違規停車,違規停車,"中西區忠義路二段177號旁 違規停車",臺南市中西區忠義路二段177號,22.996692,120.204066
UN201706030068,"2017-06-03 09:57:00",中西區,違規停車,違規停車,"中西區開山路52到90號及對面75到85號 違規停車",臺南市中西區開山路52至90號,22.989829,120.20686
UN201706030070,"2017-06-03 10:00:00",北區,違規停車,違規停車,"北區林森路三段，近開元路 違停",北區林森路三段開元路,23.008826,120.223255
UN201706030085,"2017-06-03 10:06:00",柳營區,髒亂及汙染,空氣汙染,"柳營區環園西路二段11號 空汙",柳營區環園西路二段11號,23.279866,120.353894
UN201706030086,"2017-06-03 10:30:00",永康區,違規停車,違規停車,"永康區小東路與中華路國泰世華大樓 違規停車",小東路與中華路國泰世華大樓,22.998751,120.234455
UN201706030093,"2017-06-03 10:42:00",東區,違規停車,違規停車,"東區東門路二段158巷36號 違停",臺南市東區東門路二段158巷36號,22.984889,120.220374
UN201706030101,"2017-06-03 10:57:00",中西區,違規停車,違規停車,"中西區永福路一段17號 違停",臺南市中西區永福路一段17號,22.981997,120.199957
UN201706030115,"2017-06-03 11:52:00",東區,違規停車,違規停車,"東區中華東路三段102號 違規停車",臺南市東區中華東路三段102號,22.979199,120.227452
UN201706030120,"2017-06-03 11:54:00",東區,道路維修,路面下陷、凹陷,"東區大同路二段761號前方 鑰匙店前方  路面凹陷",臺南市東區大同路二段761號,22.96591,120.216359
UN201706030123,"2017-06-03 12:10:00",北區,違規停車,違規停車,"北區林森路三段187號 違停",臺南市北區林森路三段187號,23.007006,120.224033
UN201706030125,"2017-06-03 12:20:00",中西區,違規停車,違規停車,中西區忠義路二段177號旁違規停車,臺南市中西區忠義路二段177號,22.996692,120.204066
UN201706030128,"2017-06-03 12:24:00",中西區,違規停車,違規停車,中西區忠孝街78巷口與康樂街口違規停車,中西區忠孝街78巷口與康樂街口,22.997166486060006,120.21296594291925
UN201706030135,"2017-06-03 12:50:00",安平區,噪音舉發,妨害安寧,安平區永華路二段6號噪音舉發,台南市安平區永華路二段6號,22.9916586,120.1849971
UN201706030137,"2017-06-03 12:52:00",中西區,交通運輸,佔用道路,中西區西門路二段387號交通運輸,臺南市中西區西門路二段387號,22.998515,120.200417
UN201706030141,"2017-06-03 13:09:00",安平區,違規停車,違規停車,"安平區古堡街1號號妙壽宮  違規停車",臺南市安平區古堡街1號,22.999392,120.161461
UN201706030142,"2017-06-03 13:09:00",安平區,違規停車,違規停車,"安平區安平路398號  違停",臺南市安平區安平路398號,22.998259,120.175064
UN201706030144,"2017-06-03 13:17:00",東區,違規停車,違規停車,"東區東寧路540號 違規停車",臺南市東區東寧路540號,22.988766,120.2315
UN201706030145,"2017-06-03 13:12:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區育德一街252號對面  漏水",臺南市北區育德一街252號,23.016668,120.205739
UN201706030146,"2017-06-03 13:15:00",新化區,動物救援,犬貓急難救援,"新化區豐榮里122號 犬貓急難救援",臺南市新化區豐榮里122號,23.033591,120.304499
UN201706030147,"2017-06-03 13:24:00",東區,違規停車,違規停車,"東區小東路338號 違規停車",臺南市東區小東路338號,22.99834,120.232541
UN201706030148,"2017-06-03 13:23:00",永康區,噪音舉發,場所連續噪音,"永康區永大一路241號對面 噪音",臺南市永康區永大一路241號,23.016541,120.255448
UN201706030154,"2017-06-03 13:40:00",永康區,違規停車,違規停車,"永康區正強街313巷 違規停車",永康區正強街313巷,23.0341817,120.2510814
UN201706030159,"2017-06-03 13:54:00",永康區,騎樓舉發,騎樓舉發,"永康區新民街95號 騎樓舉發",臺南市永康區新民街95號,23.040531,120.241024
UN201706030172,"2017-06-03 14:26:00",永康區,騎樓舉發,騎樓舉發,"永康區新民街100號 違停",臺南市永康區新民街100號,23.040648,120.24164
UN201706030174,"2017-06-03 14:36:00",中西區,違規停車,違規停車,"中西區民族路二段88號 違規停車",臺南市中西區民族路二段88號,22.995555,120.206516
UN201706030175,"2017-06-03 14:37:00",北區,違規停車,違規停車,"北區東豐路161號 違規停車",北區東豐路161號,23.0035824,120.2186998
UN201706030176,"2017-06-03 14:38:00",中西區,違規停車,違規停車,"中西區大同路一段142/144號上富小吃外周邊及對面 違規停車",中西區大同路一段142號144號,22.9898751,120.210495
UN201706030194,"2017-06-03 15:31:00",中西區,違規停車,違規停車,"中西區廣慈街停車格 違規停車",700台灣台南市中西區廣慈街停車格,22.996684776315433,120.20706273809810
UN201706030196,"2017-06-03 15:27:00",中西區,違規停車,違規停車,中西區府前路一段199號對面違停,臺南市中西區府前路一段199號,22.989039,120.204109
UN201706030198,"2017-06-03 15:39:00",安南,噪音舉發,妨害安寧,"安南區同安路80巷 同安夜市 妨礙安寧","安南區同安路80巷 同安夜市",23.040258,120.190043
UN201706030200,"2017-06-03 15:50:00",中西區,違規停車,違規停車,"中西區民權路一段 違規停車",中西區民權路一段,22.9895166,120.2103672
UN201706030205,"2017-06-03 16:10:00",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201706030211,"2017-06-03 16:17:00",安南區,交通運輸,佔用道路,"安南區同安路80巷70號/大安街678號  佔用道路/妨害安寧",臺南市安南區同安路80巷70號,23.038324,120.191305
UN201706030214,"2017-06-03 16:22:00",中西區,違規停車,違規停車,"中西區西門路二段140號附近  違停",臺南市中西區西門路二段140號,22.993812,120.199085
UN201706030218,"2017-06-03 16:32:00",東區,違規停車,違規停車,"東區崇明路184號  違停",臺南市東區崇明路184號,22.979255,120.217676
UN201706030219,"2017-06-03 16:34:00",安平區,違規停車,違規停車,"安平區安平路396號右邊 違規停車",安平區安平路396號,22.9949588,120.1950431
UN201706030220,"2017-06-03 16:38:00",安平區,違規停車,違規停車,"安平區安平路102號～110號間 安平路212號右邊 違規停車",安平區安平路102號至110號間,22.9949588,120.1950431
UN201706030226,"2017-06-03 16:43:00",北區,違規停車,違規停車,北區公園路591-31號違停,臺南市北區公園路591-31號,23.013198,120.211722
UN201706030233,"2017-06-03 17:15:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市中西區民族路二段76號,22.994726,120.20925
