UN201711220288,"2017-11-22 19:30:00",麻豆區,路燈故障,10盞以上路燈故障,"麻豆區南勢里關帝廟60號旁 路燈故障",臺南市麻豆區南勢里關帝廟60號,23.19022,120.260167
UN201711220289,"2017-11-22 18:12:00",北區,違規停車,違規停車,"北區勝利路407號 違規停車",臺南市北區勝利路407號,23.004454,120.21875
UN201711220295,"2017-11-22 19:58:00",南區,噪音舉發,妨害安寧,"南區灣裡路304之2號 妨害安寧",南區灣裡路304之2號,22.9262893,120.1821495
UN201711220306,"2017-11-22 21:03:00",新營區,噪音舉發,妨害安寧,"新營區民生路226巷27號 妨害安寧",臺南市新營區民生路226巷27號,23.313223,120.30702
UN201711220310,"2017-11-22 21:24:00",中西區,違規停車,違規停車,"中西區衛民街98號 違規停車",臺南市中西區衛民街98號,22.993077,120.209515
UN201711220312,"2017-11-22 21:45:00",麻豆區,髒亂及汙染,道路散落物,"麻豆區新生南路250號 狗屍",臺南市麻豆區新生南路250號,23.179546,120.241238
UN201711220313,"2017-11-22 21:50:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",臺南市永康區新行街70號,23.039801,120.24193
UN201711220315,"2017-11-22 21:58:00",中西區,違規停車,違規停車,"中西區衛民街34號旁邊 違規停車",臺南市中西區衛民街34號,22.992919,120.210937
UN201711220316,"2017-11-22 22:02:00",安南區,噪音舉發,妨害安寧,"安南區北安路二段526號 妨害安寧",臺南市安南區北安路二段526號,23.036526,120.203251
UN201711220319,"2017-11-22 22:36:00",麻豆區,髒亂及汙染,道路散落物,"麻豆區興中路211號旁 貓屍",臺南市麻豆區興中路211號,23.183841,120.256107
UN201711220321,"2017-11-22 22:44:00",中西區,違規停車,違規停車,"中西區民族路二段55號附近 違規停車",臺南市中西區民族路二段55號,22.994309,120.210166
UN201711220325,"2017-11-22 23:14:00",南區,噪音舉發,妨害安寧,"南區大成路二段223巷1弄9號 妨害安寧",臺南市南區大成路二段223巷1弄9號,22.974641,120.192256
UN201711220326,"2017-11-22 23:42:00",中西區,違規停車,違規停車,"中西區民族路二段30號 違規停車",臺南市中西區民族路二段30號,22.994719,120.210848
UN201711230001,"2017-11-23 00:09:00",東區,民生管線,漏水、停水、消防栓漏水或損壞,東區大同路一段173號左邊巷口處前路面冒水.,臺南市東區大同路一段173號,22.98464,120.211349
UN201711230003,"2017-11-23 01:13:00",東區,噪音舉發,妨害安寧,"東區林森路一段160號4樓 妨害安寧",臺南市東區林森路一段160號,22.981688,120.215359
UN201711230006,"2017-11-23 02:31:00",永康區,髒亂及汙染,市區道路路面油漬,"永康區中華路737號  車禍路面油漬",臺南市永康區中華路737號,23.01783,120.226911
UN201711230011,"2017-11-23 04:53:00",東區,噪音舉發,妨害安寧,"東區勝利路116號.人聲喧嘩 妨害安寧",臺南市東區勝利路116號,22.995798,120.218353
UN201711230014,"2017-11-23 06:59:00",永康區,噪音舉發,妨害安寧,"永康區永大一路241號對面 妨礙安寧",臺南市永康區永大一路241號,23.016541,120.255448
UN201711230023,"2017-11-23 08:20:00",中西區,噪音舉發,場所連續噪音,"中西區南寧街47號  噪音舉發",臺南市中西區南寧街47號,22.983994,120.200972
UN201711230030,"2017-11-23 08:31:00",永康區,噪音舉發,場所連續噪音,"永康區大灣一街341號  噪音舉發",臺南市永康區大灣一街341號,23.003651,120.27002
UN201711230035,"2017-11-23 08:40:00",北區,違規停車,違規停車,"北區成功路272號 違停",臺南市北區成功路272號,22.999468,120.202279
UN201711230045,"2017-11-23 09:07:00",中西區,違規停車,違規停車,"中西區民族路二段六三號/48號-66號  違規停車",臺南市民族路二段63號,22.994306,120.209873
UN201711230057,"2017-11-23 09:39:00",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號/民族街56號與60號 妨害安寧/噪音汙染",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201711230068,"2017-11-23 09:56:00",永康區,噪音舉發,妨害安寧,"永康區復國二路251號 妨害安寧",臺南市永康區復國二路251號,23.015001,120.249
UN201711230069,"2017-11-23 10:01:00",東區,噪音舉發,妨害安寧,"東區仁和路73-8號 噪音舉發",台南市東區仁和路73-8號,22.97419,120.232121
UN201711230072,"2017-11-23 10:13:00",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201711230075,"2017-11-23 10:20:00",安南區,噪音舉發,場所連續噪音,"安南區郡安路五段184巷38弄42號 噪音",臺南市安南區郡安路五段184巷38弄42號,23.028201,120.193556
UN201711230077,"2017-11-23 10:26:00",中西區,違規停車,違規停車,"中西區中華西路二段68號 違規停車",臺南市中西區中華西路二段68號,22.993877,120.186941
UN201711230085,"2017-11-23 10:41:00",東區,違規停車,違規停車,"東區中華東路二段133巷17弄30號 違規停車",臺南市東區中華東路二段133巷17弄30號,22.985942,120.234225
UN201711230103,"2017-11-23 11:00:00",南區,路燈故障,9盞以下路燈故障,南區健康路一段26號路燈不亮,臺南市南區健康路一段26號,22.979762,120.211237
UN201711230114,"2017-11-23 11:41:00",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁 噪音汙染",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201711230123,"2017-11-23 11:55:00",東區,違規停車,違規停車,"東區中華東路二段161號  違規停車",臺南市東區中華東路二段161號,22.985139,120.233083
UN201711230130,"2017-11-23 12:54:00",東區,違規停車,違規停車,"東區裕農路630號^640號 違規停車",臺南市東區裕農路630號,22.988504,120.235731
UN201711230141,"2017-11-23 13:17:00",南區,髒亂及汙染,空氣汙染,"南區新都路256巷1號，愛心燒庫錢所，及南區新都路293號，南山府燒庫錢所 空氣污染",臺南市南區新都路256巷1號,22.969053,120.198465
UN201711230150,"2017-11-23 13:00:00",善化區,噪音舉發,妨害安寧,"善化區蓮潭北二街善新西路 妨害安寧",善化區蓮潭北二街善新西路,23.1168662,120.3039825
UN201711230152,"2017-11-23 14:03:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201711230153,"2017-11-23 14:09:00",南區,違規停車,違規停車,"南區健康路一段69號 違規停車",臺南市南區健康路一段69號,22.979762,120.211237
UN201711230154,"2017-11-23 14:06:00",中西區,違規停車,違規停車,"中西區國華街二段 違規停車",中西區國華街二段,22.9902173,120.1967642
UN201711230165,"2017-11-23 14:42:00",中西區,違規停車,違規停車,"中西區西華南街32號  違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201711230168,"2017-11-23 14:45:00",安平區,違規停車,違規停車,"安平區永華路二段728號～740號間  違規停車",安平區永華路二段728號～740號,22.9915108,120.1693044
UN201711230174,"2017-11-23 15:07:00",安平區,違規停車,違規停車,"安平區怡平路495號  違規停車",臺南市安平區怡平路495號,22.99393,120.172458
UN201711230189,"2017-11-23 16:03:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",臺南市永康區新行街70號,23.039801,120.24193
UN201711230190,"2017-11-23 16:03:00",南區,違規停車,違規停車,"南區健康路一段40號 違規停車",臺南市健康路一段40號,22.981419,120.210688
UN201711230191,"2017-11-23 16:01:00",永康區,交通運輸,佔用道路,"永康區大灣路148號 招牌佔用道路＆違建",臺南市永康區大灣路148號,23.009823,120.269377
UN201711230192,"2017-11-23 16:05:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",台南市永康區新行街70號,23.0397767,120.24197
UN201711230200,"2017-11-23 16:28:00",中西區,交通運輸,佔用道路,"中西區府緯街64號 交通運輸",臺南市府緯街64號,22.984022,120.19838
UN201711230205,"2017-11-23 16:37:00",柳營區,違規停車,違規停車,"柳營區中山東路二段1116號 違規停車",臺南市柳營區中山東路二段1116號,23.279881,120.329703
UN201711230206,"2017-11-23 16:39:00",新化區,髒亂及汙染,空氣汙染,"新化區崙頂里100號 空氣汙染",臺南市新化區崙頂里100號,23.021221,120.286113
UN201711230208,"2017-11-23 16:51:00",東區,交通運輸,佔用道路,"東區育樂街52號與54號之間 佔用道路",臺南市東區育樂街52號,22.99559,120.216935
UN201711230210,"2017-11-23 16:57:00",北區,違規停車,違規停車,"北區成功路2號 違規停車",臺南市成功路2號,22.997791,120.211428
UN201711230211,"2017-11-23 17:04:00",北區,違規停車,違規停車,"北區臨安路二段225號前 黃線違停",臺南市北區臨安路二段225號,23.00425,120.200422
UN201711230216,"2017-11-23 17:25:00",新化區,噪音舉發,妨害安寧,"新化區知義里新和莊91號 妨害安寧",新化區知義里新和莊91號,23.018621,120.336745
UN201711230217,"2017-11-23 17:29:00",中西區,違規停車,違規停車,中西區民族路二段42號違規停車,臺南市中西區民族路二段42號,22.994585,120.210894
UN201711230219,"2017-11-23 17:31:00",中西區,違規停車,違規停車,中西區西華南街28號與42號違規停車,臺南市中西區西華南街28號,22.993754,120.20953
UN201711230220,"2017-11-23 14:59:00",新化區,動物救援,犬貓急難救援,"新化區和平街53號 犬貓急難救援",臺南市新化區和平街53號,23.03337,120.308815
UN201711230221,"2017-11-23 17:36:00",永康區,違規停車,違規停車,"永康區國華街*復華八街 違規停車",永康區國華街*復華八街,23.0151315,120.2456445
UN201711230226,"2017-11-23 17:47:00",中西區,違規停車,違規停車,中西區民族路三段284號違規停車,臺南市中西區民族路三段284號,23.00022,120.192438
UN201711230228,"2017-11-23 17:45:00",安南區,路燈故障,9盞以下路燈故障,"安南區安中路四段290巷325弄 路燈故障",安南區安中路四段290巷325弄,23.0536758,120.1715332
UN201711230233,"2017-11-23 18:21:00",永康區,違規停車,違規停車,"永康區永安路165巷30弄13號對面 紅線違停",臺南市永康區永安路165巷30弄13號,23.04513,120.243188
UN201711230244,"2017-11-23 19:05:00",安平區,違規停車,違規停車,"安平區怡平路495號前 違規停車",怡平路495號,22.9934484,120.1762336
UN201711230248,"2017-11-23 19:27:00",安平區,違規停車,違規停車,"安平區安平路85號旁 紅線違停",安平區安平路85號,22.999454,120.1652757
UN201711230250,"2017-11-23 19:34:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",華平路658號,22.9959198,120.1758784
UN201711230255,"2017-11-23 19:26:00",北區,路燈故障,9盞以下路燈故障,"北區文成三路173號 路燈故障",臺南市北區文成三路173號,23.016788,120.205434
UN201711230256,"2017-11-23 19:49:00",永康區,動物救援,犬貓急難救援,"永康區勝學路59號左邊 貓救援",臺南市永康區勝學路59號,23.00219,120.230722
UN201711230261,"2017-11-23 20:02:00",永康區,髒亂及汙染,道路散落物,"永康區文賢街35號 狗屍",臺南市永康區文賢街35號,23.005031,120.272666
UN201711230262,"2017-11-23 20:07:00",北區,違規停車,違規停車,北區成功路2號違規停車,臺南市北區成功路2號,22.997791,120.211428
UN201711230267,"2017-11-23 20:30:00",北區,違規停車,違規停車,"北區東豐路227巷12號 違停",臺南市北區東豐路227巷12號,23.003672,120.220755
UN201711230270,"2017-11-23 19:04:00",北區,違規停車,違規停車,"北區成功路272號前 違規停車",臺南市北區成功路272號,22.999468,120.202279
UN201711230271,"2017-11-23 20:42:00",新市區,違規停車,違規停車,"新市區中正路，全聯和台灣大哥大前人行道 違停",新市區中正路,23.0744714,120.2913989
UN201711230273,"2017-11-23 20:46:00",安南區,路燈故障,9盞以下路燈故障,"安南區同安路68巷140號 路燈故障",臺南市安南區同安路68巷140號,23.037329,120.191016
UN201711230275,"2017-11-23 20:33:00",安南區,髒亂及汙染,道路散落物,"安南區本田路三段387號  路面散落物",安南區本田路三段387號,23.0465088,120.1669526
UN201711230282,"2017-11-23 21:28:00",中西區,違規停車,違規停車,"中西區衛民街106號之2 違規停車",臺南市中西區衛民街106號,22.993151,120.209223
UN201711230283,"2017-11-23 21:28:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",臺南市永康區新行街70號,23.039801,120.24193
UN201711230284,"2017-11-23 21:31:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",台南市永康區新行街70號,23.0397767,120.24197
UN201711230294,"2017-11-23 22:49:00",中西區,髒亂及汙染,道路散落物,"中西區國華街三段211號，葬儀社旁路邊 貓屍",臺南市中西區國華街三段211號,22.998411,120.199218
UN201711230296,"2017-11-23 23:14:00",新營區,噪音舉發,妨害安寧,"新營區育德九街21號 妨害安寧",730台灣台南市新營區育德九街21號,23.31346441528137,120.31106589373229
UN201711240002,"2017-11-24 00:22:00",後壁區,噪音舉發,妨害安寧,"後壁區新嘉里20之13號  妨害安寧",臺南市後壁區新嘉里20之13號,23.372977,120.312378
UN201711240004,"2017-11-24 00:44:00",永康區,噪音舉發,妨害安寧,"永康區五福街17號 噪音舉發",臺南市五福街17號,23.012576,120.232188
UN201711240006,"2017-11-24 01:18:00",歸仁區,噪音舉發,妨害安寧,"歸仁區民族北街13號 妨害安寧",臺南市歸仁區民族北街13號,22.967541,120.292204
UN201711240007,"2017-11-24 01:22:00",南區,噪音舉發,妨害安寧,"南區中華西路一段155號3樓  妨害安寧",臺南市南區中華西路一段155號,22.981833,120.185705
UN201711240009,"2017-11-24 04:04:00",安南區,噪音舉發,場所連續噪音,"安南區公學路四段126巷128弄9號 場所連續噪音",臺南市安南區公學路四段126巷128弄9號,23.066838,120.172756
UN201711240010,"2017-11-24 04:15:00",中西區,噪音舉發,妨害安寧,"中西區金華新路43號2樓 妨害安寧",臺南市中西區金華新路43號,22.993256,120.19278
UN201711240014,"2017-11-24 06:51:00",安平區,違規停車,違規停車,"安平區安平路85號   汽車紅車違停",安平區安平路85號,22.999454,120.1652757
UN201711240015,"2017-11-24 06:57:00",中西區,髒亂及汙染,道路散落物,"中西區府前路一段235號  道路散落物",臺南市中西區府前路一段235號,22.988881,120.203418
UN201711240016,"2017-11-24 07:14:00",安南區,違規停車,違規停車,"安南區長和路二段176號 違規停車",臺南市安南區長和路二段176號,23.063598,120.219731
UN201711240018,"2017-11-24 07:27:00",安平區,違規停車,違規停車,"安平區安平路83號或87號 違規停車",臺南市安平區安平路83號,22.999404,120.165358
UN201711240021,"2017-11-24 07:46:00",永康區,違規停車,違規停車,"永康區洲尾街321巷2號旁邊 違規停車",臺南市永康區洲尾街321巷2號,23.042188,120.230677
UN201711240029,"2017-11-24 08:29:00",中西區,違規停車,違規停車,"中西區廣慈街 違規停車",700台灣台南市中西區廣慈,22.996782361846837,120.20699249577024
UN201711240031,"2017-11-24 08:35:00",安南區,噪音舉發,場所連續噪音,"安南區海中街77巷29號 噪音",臺南市安南區海中街77巷29號,23.039402,120.183717
UN201711240068,"2017-11-24 10:09:00",永康區,違規停車,違規停車,"永康區六合路42巷1號。巷口 違規停車",臺南市永康區六合路42巷1號,23.00944,120.231408
UN201711240069,"2017-11-24 10:11:00",永康區,違規停車,違規停車,"永康區六合路42巷1號 巷口 違規停車",臺南市永康區六合路42巷1號,23.00944,120.231408
UN201711240076,"2017-11-24 10:25:00",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201711240089,"2017-11-24 10:53:00",中西區,違規停車,違規停車,"中西區民族路二段59號愛迪達外面 違規停車",臺南市中西區民族路二段59號,22.994308,120.209991
UN201711240092,"2017-11-24 11:04:00",中西區,違規停車,違規停車,"中西區廣慈街 違規停車",700台灣台南市中西區廣慈街,22.997161556192150,120.20748446455696
UN201711240098,"2017-11-24 11:19:00",佳里區,交通運輸,佔用道路,"佳里區中山路186號工程車,佔用道路",臺南市佳里區中山路186號,23.158927,120.177236
UN201711240100,"2017-11-24 11:20:00",中西區,民生管線,漏水、停水、消防栓漏水或損壞,"中西區海安路二段21巷16號 停水",臺南市中西區海安路二段21巷16號,22.99393,120.195779
UN201711240112,"2017-11-24 11:57:00",中西區,違規停車,違規停車,"中西區民族路二段2號；48號；13號；63號 違規停車",臺南市民族路二段2號,22.994621,120.211607
UN201711240116,"2017-11-24 12:11:00",永康區,違規停車,違規停車,"永康區中正南路770號 違規停車",臺南市永康區中正南路770號,23.040708,120.236723
UN201711240120,"2017-11-24 12:31:00",仁德區,髒亂及汙染,小廣告、旗幟,"仁德區大甲里行大街478號對面，電線桿上 違規廣告",臺南市仁德區大甲里行大街478號,22.91727,120.21363
UN201711240122,"2017-11-24 12:43:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201711240123,"2017-11-24 12:44:00",中西區,違規停車,違規停車,"中西區西華南街32到42號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201711240124,"2017-11-24 12:47:00",北區,違規停車,違規停車,"北區公園路1072之1號 紅線違停",臺南市北區公園路1072之1號,23.018387,120.215875
UN201711240125,"2017-11-24 12:48:00",中西區,違規停車,違規停車,"中西區民族路二段77號旁 違規停車",臺南市民族路二段77號,22.994373,120.209331
UN201711240128,"2017-11-24 13:08:00",中西區,違規停車,違規停車,"中西區西華南街42號 違規停車",臺南市中西區西華南街42號,22.993942,120.20955
UN201711240130,"2017-11-24 13:11:00",中西區,違規停車,違規停車,"中西區西門路二段203號，郭綜合醫院 騎樓違停",臺南市中西區西門路二段203號,22.994775,120.199127
UN201711240143,"2017-11-24 14:04:00",中西區,違規停車,違規停車,"中西區西華南街38號與42號 違規停車",臺南市西華南街38號,22.993886,120.209524
UN201711240145,"2017-11-24 14:07:00",中西區,違規停車,違規停車,"中西區衛民街65號 違規停車",臺南市衛民街65號,22.992815,120.21048
UN201711240171,"2017-11-24 14:58:00",中西區,違規停車,違規停車,"中西區民族路二段76之6號 違規停車",臺南市民族路二段76之6號,22.994726,120.20925
UN201711240174,"2017-11-24 15:01:00",中西區,違規停車,違規停車,"中西區民族路二段55號到65號  違規停車",臺南市民族路二段55號,22.994309,120.210166
UN201711240175,"2017-11-24 15:02:00",東區,噪音舉發,妨害安寧,"東區東興路17號 妨害安寧",東區東興路17號,22.9904703,120.2285147
UN201711240185,"2017-11-24 15:29:00",永康區,違規停車,違規停車,"永康區新行街70號 違規停車",臺南市永康區新行街70號,23.039801,120.24193
UN201711240190,"2017-11-24 15:44:00",中西區,違規停車,違規停車,"中西區永華路一段315號 違規停車",臺南市中西區永華路一段315號,22.988771,120.187366
UN201711240199,"2017-11-24 16:11:00",新化區,髒亂及汙染,空氣汙染,"新化區崙頂里100號附近周遭 空汙",臺南市新化區崙頂里100號,23.021221,120.286113
UN201711240209,"2017-11-24 16:31:00",柳營區,違規停車,違規停車,"柳營區中山東路二段1116號 違規停車",臺南市中山東路二段1116號,23.279881,120.329703
UN201711240210,"2017-11-24 16:29:00",中西區,道路維修,寬頻管線、孔蓋損壞,"中西區西門路二段172號 寬頻孔蓋鬆動",臺南市中西區西門路二段172號,22.994095,120.199195
UN201711240213,"2017-11-24 16:34:00",柳營區,違規停車,違規停車,"柳營區中山東路二段1116號 違規停車",臺南市柳營區中山東路二段1116號,23.279881,120.329703
UN201711240225,"2017-11-24 17:08:00",永康區,髒亂及汙染,空氣汙染,"永康區大灣路970巷30號、942巷71弄 空氣污染",臺南市永康區大灣路970巷30號,23.000013,120.254313
UN201711240226,"2017-11-24 17:22:00",中西區,違規停車,違規停車,"中西區西華南街47號 違規停車",中西區西華南街47號,22.9940988,120.2094595
UN201711240227,"2017-11-24 17:23:00",官田區,噪音舉發,妨害安寧,"官田區官田里官田315號 噪音舉發",臺南市官田區官田里官田315號,23.185762,120.339022
UN201711240232,"2017-11-24 17:32:00",中西區,違規停車,違規停車,"中西區大同路一段160號 違規停車",中西區大同路一段160號,22.9837278,120.2109837
UN201711240238,"2017-11-24 17:57:00",安平區,違規停車,違規停車,"安平區育平五街、健康三街口/育平五街33-77號 違規停車",安平區育平五街健康三街,22.9906348,120.1688476
UN201711240251,"2017-11-24 18:35:00",中西區,違規停車,違規停車,"中西區大同路一段160號 違規停車",臺南市大同路一段160號,22.983781,120.210995
UN201711240252,"2017-11-24 18:37:00",中西區,違規停車,違規停車,"中西區民權路一段2號以及58號 違規停車",臺南市民權路一段2號,22.989383,120.21106
UN201711240253,"2017-11-24 18:31:00",中西區,道路維修,路面坑洞,"中西區中華西路二段581號  道路坑洞",臺南市中西區中華西路二段581號,22.999769,120.18652
UN201711240255,"2017-11-24 18:39:00",中西區,違規停車,違規停車,"中西區西華南街33號 違規停車",臺南市西華南街33號,22.993754,120.209335
UN201711240257,"2017-11-24 18:43:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201711240258,"2017-11-24 18:44:00",中西區,違規停車,違規停車,"中西區西寧街37號 紅線違停",臺南市中西區西寧街37號,22.997194,120.191612
UN201711240260,"2017-11-24 18:48:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201711240261,"2017-11-24 18:55:00",東區,違規停車,違規停車,"東區林森路二段35號前和衛國街13巷交叉路口轉彎處 違規停車",臺南市林森路二段35號,22.986182,120.222434
UN201711240263,"2017-11-24 19:02:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",安平區華平路658號,22.9959198,120.1758784
UN201711240265,"2017-11-24 19:02:00",中西區,違規停車,違規停車,"永康區忠勇街92號 違停",臺南市永康區忠勇街92號,23.000689,120.238164
UN201711240269,"2017-11-24 19:16:00",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市中西區西華南街32號,22.993828,120.209542
UN201711240274,"2017-11-24 19:30:00",中西區,民生管線,漏水、停水、消防栓漏水或損壞,"中西區府連路147號前 水管破裂",臺南市中西區府連路147號,22.984527,120.210866
UN201711240280,"2017-11-24 19:47:00",北區,髒亂及汙染,空氣汙染,"北區北忠街16巷41號，印尼小吃店 空氣污染＆食品、消防問題",臺南市北區北忠街16巷41號,22.999423,120.212239
UN201711240282,"2017-11-24 19:48:00",新市區,違規停車,違規停車,"新市區中正路215號  違規停車",新市區中正路215號,23.077351,120.291651
UN201711240287,"2017-11-24 20:01:00",中西區,違規停車,違規停車,"中西區民權路二段107號 違規停車",臺南市民權路二段107號,22.994522,120.20437
UN201711240288,"2017-11-24 20:03:00",中西區,違規停車,違規停車,"中西區衛民街35號 違規停車",臺南市衛民街35號,22.992705,120.211216
UN201711240290,"2017-11-24 20:08:00",永康區,噪音舉發,場所連續噪音,"永康區成功路188巷28號 抽水機噪音",臺南市永康區成功路188巷28號,23.011011,120.23421
UN201711240297,"2017-11-24 20:45:00",安南區,噪音舉發,妨害安寧,"安南區大安街694號 妨害安寧",臺南市安南區大安街694號,23.040142,120.191188
UN201711240303,"2017-11-24 21:08:00",新市區,違規停車,違規停車,"新市區中正路  違規停車",新市區中正路,23.0744714,120.2913989
UN201711240307,"2017-11-24 21:41:00",永康區,違規停車,違規停車,"永康區六合路42巷1號 違規停車",臺南市六合路42巷1號,23.00944,120.231408
UN201711240311,"2017-11-24 22:01:00",東區,髒亂及汙染,市區道路路面油漬,"東區裕信路306號 路面油漬",臺南市東區裕信路306號,22.983321,120.244952
UN201711240314,"2017-11-24 22:18:00",安平區,噪音舉發,妨害安寧,"安平區怡平路501號 噪音舉發",臺南市怡平路501號,22.993946,120.172325
UN201711240327,"2017-11-24 22:45:00",北區,噪音舉發,妨害安寧,"北區力行三街6巷21號 妨害安寧",臺南市北區力行三街6巷21號,23.008306,120.22979
UN201711240331,"2017-11-24 22:56:00",善化區,動物救援,犬貓急難救援,"善化區六分里2-1號 狗受困",臺南市善化區六分里2-1號,23.151795,120.299699
UN201711240332,"2017-11-24 23:02:00",南區,噪音舉發,妨害安寧,"南區公英六街22號 妨害安寧",臺南市南區公英六街22號,22.969317,120.213759
UN201711240333,"2017-11-24 23:04:00",安平區,違規停車,違規停車,"安平區國平路591巷42號對面人行道 違停",臺南市安平區國平路591巷42號,22.996528,120.171
UN201711240335,"2017-11-24 23:15:00",仁德區,髒亂及汙染,空氣汙染,"仁德區中山路642號附近 空氣汙染",臺南市仁德區中山路642號,22.972435,120.249934
UN201711240336,"2017-11-24 23:27:00",關廟區,噪音舉發,妨害安寧,"關廟區忠孝街80多號 妨害安寧",臺南市關廟區忠孝街80多號,22.96086,120.326833
UN201711240340,"2017-11-24 23:59:00",安平區,噪音舉發,場所連續噪音,"安平區怡平路501號 噪音舉發",臺南市怡平路501號,22.993946,120.172325
UN201711250001,"2017-11-25 00:07:00",永康區,噪音舉發,場所連續噪音,"永康區永大路二段701號東東宴會廳 場所連續噪音",臺南市永康區永大路二段701號,23.019266,120.262137
UN201711250002,"2017-11-25 00:20:00",永康區,噪音舉發,妨害安寧,"永康區中正路210-1號(沒招牌越南店)  妨害安寧",臺南市永康區中正路210-1號,23.030807,120.252142
UN201711250003,"2017-11-25 00:35:00",永康區,噪音舉發,妨害安寧,"永康區永大一路203號  妨害安寧",臺南市永康區永大一路203號,23.016753,120.256518
UN201711250004,"2017-11-25 00:50:00",歸仁區,噪音舉發,妨害安寧,"歸仁區國光街182之2號 廟會噪音",臺南市歸仁區國光街182之2號,22.97162,120.291789
UN201711250006,"2017-11-25 00:57:00",中西區,噪音舉發,妨害安寧,"中西區大德街98號4樓  妨害安寧",臺南市中西區大德街98號,22.988069,120.195581
UN201711250009,"2017-11-25 01:30:00",南區,噪音舉發,妨害安寧,"南區中華西路一段155號3樓 妨害安寧",臺南市南區中華西路一段155號,22.981833,120.185705
UN201711250010,"2017-11-25 01:32:00",歸仁區,噪音舉發,場所連續噪音,"歸仁區大德路211號  廟會噪音",歸仁區大德路211號,22.9734658,120.2901412
UN201711250014,"2017-11-25 02:16:00",南區,噪音舉發,妨害安寧,"南區大成路二段223巷1弄9號 妨害安寧",臺南市南區大成路二段223巷1弄9號,22.974641,120.192256
UN201711250015,"2017-11-25 02:28:00",中西區,髒亂及汙染,道路散落物,"中西區中華西路二段620幾號 貓屍",臺南市中西區中華西路二段620幾號,23.003889,120.18705
