UN201706240028,"2017-06-24 04:51:00",官田區,噪音舉發,妨害安寧,"官田區二鎮里75號 狗吠",官田區二鎮里75號,23.2197566,120.3305659
UN201706240031,"2017-06-24 07:23:00",安南區,噪音舉發,場所連續噪音,"安南區理安街139號  妨害安寧",臺南市理安街139號,23.03311,120.194474
UN201706240039,"2017-06-24 08:29:00",北區,髒亂及汙染,道路散落物,"北區公園路與小北路交接口路中間 狗屍",北區公園路小北路,23.0120512,120.2112312
UN201706240040,"2017-06-24 08:32:00",關廟區,動物救援,犬貓急難救援,"關廟區五甲里東安街176號  犬貓急難救援",臺南市關廟區五甲里東安街176號,22.954561,120.331899
UN201706240045,"2017-06-24 08:57:00",北區,違規停車,違規停車,"北區開元路美國學校 違規停車",704台灣台南市北區南橫公路220-270號,23.008023,120.2214527
UN201706240047,"2017-06-24 08:57:00",永康區,噪音舉發,妨害安寧,"永康區中興街69巷 33號 慈惠堂 妨害安寧",臺南市永康區中興街69巷33號,23.007238,120.238716
UN201706240056,"2017-06-24 09:20:00",南區,違規停車,違規停車,"南區府緯街107號前面 違規停車",臺南市南區府緯街107號,22.983759,120.195916
UN201706240058,"2017-06-24 09:23:00",麻豆區,違規停車,違規停車,"麻豆區忠孝市五市場入口處,攤販設攤",麻豆區忠孝路博愛路,23.1851934,120.2508619
UN201706240059,"2017-06-24 09:30:00",中西區,路燈故障,9盞以下路燈故障,"中西區忠明街44號/57號/49號 路燈故障",臺南市中西區忠明街44號,22.996489,120.196082
UN201706240074,"2017-06-24 10:24:00",永康區,噪音舉發,妨害安寧,"永康區四維街149巷34之1號 妨礙安寧",臺南市永康區四維街149巷34之1號,23.035003,120.250806
UN201706240083,"2017-06-24 10:43:00",永康區,噪音舉發,妨害安寧,"永康區四維街149巷34-1號 /妨害安寧",臺南市永康區四維街149巷34-1號,23.035003,120.250806
UN201706240092,"2017-06-24 11:14:00",中西區,違規停車,違規停車,"中西區西華南街58號 違規停車",臺南市中西區西華南街58號,22.994066,120.20957
UN201706240097,"2017-06-24 11:21:00",麻豆區,交通運輸,佔用道路,"麻豆區忠孝路博愛路口 佔用道路",麻豆區忠孝路博愛路口,23.1851934,120.2508619
UN201706240110,"2017-06-24 11:39:00",東區,違規停車,違規停車,"東區崇德路333巷37號 違規停車",臺南市東區崇德路333巷37號,22.978098,120.223858
UN201706240111,"2017-06-24 11:42:00",永康區,道路維修,路面坑洞,"永康區復興路310號 路面坑洞",臺南市永康區復興路310號,22.998777,120.242124
UN201706240118,"2017-06-24 12:01:00",安南區,髒亂及汙染,空氣汙染,"安南區海東五街與海東二街 空氣汙染",安南區海東五街與海東二街,23.0305261,120.1878567
UN201706240119,"2017-06-24 12:05:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201706240130,"2017-06-24 12:26:00",東區,違規停車,違規停車,"東區東寧路468號 違規停車",臺南市東寧路468號,22.989364,120.229662
UN201706240139,"2017-06-24 12:45:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706240149,"2017-06-24 13:03:00",安南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"安南區本田街三段204號 電線垂落",臺南市安南區本田街三段204號,23.042763,120.165142
UN201706240150,"2017-06-24 13:09:00",南區,違規停車,違規停車,"南區新孝路87號 違規停車",南區新孝路87號,22.9775901,120.1863686
UN201706240156,"2017-06-24 13:27:00",永康區,,違規停車,永康區勝華街37巷42弄16號,臺南市永康區勝華街37巷42弄16號,23.006049,120.233481
UN201706240169,"2017-06-24 14:14:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號 佔用騎樓",臺南市永康區小東路513號,22.998719,120.236233
UN201706240175,"2017-06-24 14:29:00",北門區,道路維修,路面坑洞,"北門區南15區道上靠近慈安里138號  路面坑洞",臺南市北門區南15區道上靠近慈安里138號,23.269617,120.124893
UN201706240178,"2017-06-24 14:42:00",安平區,道路維修,路面坑洞,"安平區觀音街86號 路面坑洞",臺南市安平區觀音街86號,23.000468,120.161821
UN201706240200,"2017-06-24 15:50:00",中西區,違規停車,違規停車,"中西區北門路一段123巷30號 違規停車",臺南市中西區北門路一段123巷30號,22.995419,120.210843
UN201706240208,"2017-06-24 16:20:00",中西區,違規停車,違規停車,"中西區西華南街38號到58號 違規停車",臺南市西華南街38號,22.993886,120.209524
UN201706240209,"2017-06-24 16:20:00",中西區,違規停車,違規停車,"中西區民族路二段76之6號 違規停車",臺南市民族路二段76之6號,22.994726,120.20925
UN201706240211,"2017-06-24 16:29:00",北區,違規停車,違規停車,"北區成功路260號 違規停車",臺南市成功路260號,22.999397,120.202483
UN201706240213,"2017-06-24 16:33:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706240228,"2017-06-24 17:18:00",北區,違規停車,違規停車,"北區北門路二段125號台南二中門口周遭 違規停車",臺南市北區北門路二段125號,23.004387,120.21252
UN201706240232,"2017-06-24 17:23:00",安南區,違規停車,違規停車,"安南區安中路四段320巷129弄34之13號旁 違停",臺南市安南區安中路四段320巷129弄34之13號,23.054128,120.168217
UN201706240235,"2017-06-24 17:34:00",中西區,違規停車,違規停車,"中西區成功路267號 違規停車",臺南市中西區成功路267號,22.99927,120.201962
UN201706240236,"2017-06-24 17:31:00",南區,動物救援,遊蕩犬隻捕捉管制,"南區中華南路二段233巷180號 捕犬",臺南市南區中華南路二段233巷180號,22.955273,120.191413
UN201706240238,"2017-06-24 17:41:00",中西區,違規停車,違規停車,"中西區民權路二段263號至270號 違停",臺南市中西區民權路二段263號,22.995607,120.200889
UN201706240239,"2017-06-24 17:47:00",新市區,噪音舉發,妨害安寧,"新市區中山路20號 妨害安寧",臺南市新市區中山路20號,23.081736,120.303478
UN201706240244,"2017-06-24 18:00:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區育德一街221巷42號 路面冒水",臺南市北區育德一街221巷42號,23.016305,120.204428
UN201706240247,"2017-06-24 18:04:00",北區,民生管線,漏水、停水、消防栓漏水或損壞,"北區長勝北街3號 漏水",臺南市北區長勝北街3號,23.010405,120.219176
UN201706240250,"2017-06-24 18:20:00",東區,違規停車,違規停車,"東區東寧路65號 違規停車",臺南市東區東寧路65號,22.991976,120.22213
UN201706240251,"2017-06-24 18:26:00",永康區,道路維修,路面坑洞,"永康區大灣路40巷191弄26號旁 坑洞",臺南市永康區大灣路40巷191弄26號,23.016284,120.266025
UN201706240253,"2017-06-24 18:33:00",安平區,違規停車,違規停車,"安平區華平路656號 規停車",安平區華平路656號,22.9962418,120.1758139
UN201706240257,"2017-06-24 18:53:00",中西區,路燈故障,9盞以下路燈故障,"中西區民權路三段143巷39號，巧好鮮花店後方巷口 路燈不亮",臺南市中西區民權路三段143巷39號,22.997027,120.194636
UN201706240263,"2017-06-24 19:18:00",關廟區,路燈故障,9盞以下路燈故障,"關廟區關新路一段468號 路燈不亮",臺南市關廟區關新路一段468號,22.987528,120.310177
UN201706240264,"2017-06-24 19:21:00",安定區,路燈故障,10盞以上路燈故障,"安定區新吉里新吉路256號 路燈不亮",臺南市安定區新吉里新吉路256號,23.086271,120.209577
UN201706240266,"2017-06-24 19:24:00",安平區,交通運輸,佔用道路,"安平區古堡街58號 佔用道路",臺南市安平區古堡街58號,23.002192,120.16136
UN201706240269,"2017-06-24 19:27:00",新化區,髒亂及汙染,空氣汙染,"新化區正新路361號 空氣汙染",臺南市新化區正新路361號,23.039896,120.302562
UN201706240270,"2017-06-24 19:29:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201706240272,"2017-06-24 19:32:00",安平區,路燈故障,9盞以下路燈故障,"安平區漁光路121號，天宮壇後方/安平區漁光大橋下橋右轉漁光路 路燈不亮",臺南市安平區漁光路121號,22.977106,120.161093
UN201706240274,"2017-06-24 19:36:00",北區,違規停車,違規停車,"北區長榮路五段20號 規停車",臺南市北區長榮路五段20號,23.009059,120.220785
UN201706240275,"2017-06-24 19:40:00",安南區,髒亂及汙染,空氣汙染,"安南區北安路三段268號 空氣汙染",臺南市安南區北安路三段268號,23.043615,120.204909
UN201706240276,"2017-06-24 19:42:00",安南區,路燈故障,10盞以上路燈故障,"安南區安吉路三段，近國道8號 路燈不亮",安南區安吉路三段,23.0866345,120.2237702
UN201706240281,"2017-06-24 20:02:00",東區,髒亂及汙染,空氣汙染,"東區中華東路一段209號 空氣汙染",臺南市東區中華東路一段209號,22.990043,120.23397
UN201706240283,"2017-06-24 20:17:00",中西區,違規停車,違規停車,"中西區公園路28號 違規停車",臺南市中西區公園路28號,22.994401,120.205604
UN201706240284,"2017-06-24 20:23:00",安南區,違規停車,違規停車,"安南區府安路五段119巷33弄3號 違停",臺南市安南區府安路五段119巷33弄3號,23.024075,120.199322
UN201706240285,"2017-06-24 20:24:00",中西區,違規停車,違規停車,"中西區中山路111號 違規停車",臺南市中西區中山路111號,22.994569,120.207931
UN201706240289,"2017-06-24 21:25:00",中西區,違規停車,違規停車,"中西區民族路二段57/59號 違規停車",臺南市中西區民族路二段57號,22.994309,120.210166
UN201706240295,"2017-06-24 21:52:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201706240296,"2017-06-24 21:57:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄37號 噪音舉發",臺南市北區南園街101巷34弄37號,23.0091,120.227792
