UN201712290121,"2017-12-29 11:18:45",關廟區,噪音舉發,場所連續噪音,噪音,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290122,"2017-12-29 11:18:48",關廟區,噪音舉發,場所連續噪音,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290141,"2017-12-29 11:58:47",中西區,違規停車,違規停車,中西區民權路一段232號違規停車,臺南市中西區民權路一段232號,22.992722,120.207498
UN201712290144,"2017-12-29 12:05:41",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201712290186,"2017-12-29 13:58:32",關廟區,噪音舉發,場所連續噪音,"關廟區民族街76巷15號 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290187,"2017-12-29 13:58:43",關廟區,噪音舉發,妨害安寧,併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290188,"2017-12-29 13:58:47",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290189,"2017-12-29 13:58:50",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290190,"2017-12-29 13:58:56",關廟區,噪音舉發,妨害安寧,併A-TB-2017-80256噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290192,"2017-12-29 13:59:04",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290193,"2017-12-29 13:59:09",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290194,"2017-12-29 13:59:12",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290196,"2017-12-29 13:59:23",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290197,"2017-12-29 13:59:27",關廟區,噪音舉發,妨害安寧,併A-TB-2017-80256噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290198,"2017-12-29 13:59:31",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290199,"2017-12-29 13:59:34",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290200,"2017-12-29 13:59:38",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290201,"2017-12-29 13:59:42",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80256,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712290209,"2017-12-29 14:09:53",中西區,違規停車,違規停車,"中西區衛民街的143號到149號 違規停車",臺南市衛民街的143號,22.993375,120.207423
UN201712290215,"2017-12-29 14:16:14",北區,違規停車,違規停車,"北區東豐路451巷29-1號右前15公尺至柴頭港溪防汛道路間的陡坡 違規停車",臺南市北區東豐路451巷29-1號,23.00358,120.228551
UN201712290218,"2017-12-29 14:28:58",中西區,違規停車,違規停車,"中西區衛民街35號到55號 違規停車","臺南市衛民 街35號",22.992705,120.211216
UN201712290269,"2017-12-29 16:21:30",北區,噪音舉發,場所連續噪音,敲擊噪音,臺南市北區大興街574號,23.008074,120.179807
UN201712290279,"2017-12-29 16:32:13",中西區,違規停車,違規停車,"中西區府緯街14號 違規停車",臺南市中西區府緯街14號,22.98394,120.199547
UN201712290284,"2017-12-29 16:36:00",柳營區,違規停車,違規停車,"柳營區中山東路二段1116號 違規停車",臺南市柳營區中山東路二段1116號,23.279881,120.329703
UN201712290296,"2017-12-29 17:12:05",北區,噪音舉發,妨害安寧,"北區大興街574號 妨害安寧",臺南市北區大興街574號,23.008074,120.179807
UN201712290306,"2017-12-29 17:32:01",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201712290312,"2017-12-29 17:41:35",中西區,違規停車,違規停車,"中西區民族路二段2-30號、1-29號 違規停車",臺南市民族路二段30號,22.994719,120.210848
UN201712290313,"2017-12-29 17:46:41",安南區,違規停車,違規停車,"安南區安和路一段184號 違規停車",臺南市安南區安和路一段184號,23.030196,120.213563
UN201712290318,"2017-12-29 18:08:12",北區,違規停車,違規停車,北區臨安路二段69號違規停車,臺南市北區臨安路二段69號,23.002912,120.196687
UN201712290351,"2017-12-29 19:18:43",北區,違規停車,違規停車,"北區臨安路二段52號 違規停車",臺南市北區臨安路二段52號,23.002574,120.19675
UN201712290363,"2017-12-29 20:02:27",東區,違規停車,違規停車,東區林森路二段35號前違規停車,臺南市東區林森路二段35號,22.986182,120.222434
UN201712290377,"2017-12-29 20:57:35",安平區,違規停車,違規停車,安平區慶平路499號轉彎處違規停車,臺南市安平區慶平路499號,22.997011,120.172911
UN201712290378,"2017-12-29 21:05:11",北區,違規停車,違規停車,"北區東豐路451巷29-1號前 違規停車",臺南市北區東豐路451巷29-1號,23.00358,120.228551
UN201712290379,"2017-12-29 21:05:36",安平區,違規停車,違規停車,"安平區慶平路499號旁空地轉彎處，紅線 違規停車",臺南市安平區慶平路499號,22.997011,120.172911
UN201712290381,"2017-12-29 21:25:44",東區,違規停車,違規停車,"東區青年路與前鋒路交叉路口台灣啤酒公司騎樓內 違規停車",東區青年路與前鋒路交叉路口台灣啤酒公司騎樓內,22.9938226,120.2117796
UN201712290395,"2017-12-29 22:36:38",中西區,違規停車,違規停車,"中西區西華南街10號 違規停車",臺南市中西區西華南街10號,22.993195,120.20943
UN201712290397,"2017-12-29 22:40:17",中西區,違規停車,違規停車,"台南市中西區健康路一段140巷30號 違規停車",臺南市中西區健康路一段140巷30號,22.98207,120.208263
UN201712290420,"2017-12-29 23:07:05",永康區,違規停車,違規停車,"永康區三村一街151號 違規停車",臺南市永康區三村一街151號,23.043203,120.237507
UN201712290421,"2017-12-29 23:10:30",永康區,違規停車,違規停車,違規停車,臺南市永康區三村一街151號,23.043203,120.237507
UN201712290423,"2017-12-29 23:16:55",新化區,交通運輸,號誌秒差調整,交通運輸,臺南市新化區竹子腳247號,23.021734,120.301599
UN201712290429,"2017-12-29 23:45:40",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號3樓 噪音舉發",臺南市中西區金華新路43號,22.993256,120.19278
UN201712300026,"2017-12-30 07:47:20",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300027,"2017-12-30 07:47:25",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300028,"2017-12-30 07:47:29",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300029,"2017-12-30 07:47:36",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300030,"2017-12-30 07:47:40",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300032,"2017-12-30 07:47:43",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300033,"2017-12-30 07:47:50",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300034,"2017-12-30 07:47:54",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300035,"2017-12-30 07:47:57",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300036,"2017-12-30 07:48:01",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300037,"2017-12-30 07:48:06",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300038,"2017-12-30 07:48:10",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300039,"2017-12-30 07:48:14",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300040,"2017-12-30 07:48:19",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300041,"2017-12-30 07:48:24",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300042,"2017-12-30 07:48:28",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300043,"2017-12-30 07:48:32",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300044,"2017-12-30 07:48:35",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300045,"2017-12-30 07:48:39",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300046,"2017-12-30 07:48:43",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300047,"2017-12-30 07:48:47",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300048,"2017-12-30 07:48:53",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300049,"2017-12-30 07:48:57",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300051,"2017-12-30 07:51:37",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300052,"2017-12-30 07:51:40",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300053,"2017-12-30 07:51:44",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300054,"2017-12-30 07:51:47",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300055,"2017-12-30 07:51:52",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80436,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300056,"2017-12-30 07:51:55",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300057,"2017-12-30 07:52:00",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300071,"2017-12-30 08:47:15",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300072,"2017-12-30 08:47:20",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300073,"2017-12-30 08:47:26",關廟區,噪音舉發,妨害安寧,併A-TB-2017-80428噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300074,"2017-12-30 08:47:30",關廟區,噪音舉發,妨害安寧,併A-TB-2017-80428噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300075,"2017-12-30 08:47:34",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300076,"2017-12-30 08:47:37",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300077,"2017-12-30 08:47:41",關廟區,噪音舉發,妨害安寧,噪音舉發併A-TB-2017-80428,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300078,"2017-12-30 08:47:45",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300079,"2017-12-30 08:47:49",關廟區,噪音舉發,妨害安寧,噪音舉發,臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300080,"2017-12-30 08:47:52",關廟區,噪音舉發,妨害安寧,"關廟區民族街76巷15號旁 噪音舉發",臺南市關廟區民族街76巷15號,22.958229,120.33235
UN201712300083,"2017-12-30 08:54:54",關廟區,違規停車,違規停車,"關廟區民族街56號與60號 違規停車",臺南市關廟區民族街56號,22.95804,120.332569
UN201712300095,"2017-12-30 09:18:54",東區,違規停車,違規停車,"東區裕農路448之8號  違規停車",臺南市裕農路448之8號,22.988025,120.232215
UN201712300162,"2017-12-30 12:15:54",中西區,違規停車,違規停車,"中西區府前路一段176號 違規停車",臺南市中西區府前路一段176號,22.989141,120.206354
UN201712300169,"2017-12-30 12:28:45",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市安平區華平路658號,22.995893,120.17588
UN201712300170,"2017-12-30 12:28:59",東區,違規停車,違規停車,"東區大同路二段63號香圃麵店周遭 違規停車",臺南市東區大同路二段63號,22.979491,120.213158
UN201712300201,"2017-12-30 14:23:36",中西區,違規停車,違規停車,"中西區府前路一段178號 違規停車",臺南市中西區府前路一段178號,22.989179,120.206132
UN201712300213,"2017-12-30 14:48:42",佳里區,違規停車,違規停車,佳里區忠孝東路59-77號違規停車,佳里區忠孝東路59到77號,23.165032853316937,120.17922739477638
UN201712300215,"2017-12-30 14:52:48",中西區,違規停車,違規停車,"中西區民權路3段111號 違規停車",臺南市中西區民權路3段111號,22.996927,120.196682
UN201712300229,"2017-12-30 15:23:53",南區,違規停車,違規停車,"南區新和東路51號，鹽埕圖書館前人行道 違規停車",702台南市南區新和東路51號,22.9670721,120.1876852
UN201712300231,"2017-12-30 15:28:37",中西區,違規停車,違規停車,"中西區民權路三段111號 違規停車",臺南市中西區民權路3段111號,22.996927,120.196682
UN201712300234,"2017-12-30 15:34:05",中西區,違規停車,違規停車,"中西區民權路三段122號 違規停車",臺南市中西區民權路3段111號,22.996927,120.196682
UN201712300248,"2017-12-30 16:08:23",中西區,違規停車,違規停車,"中西區北門路一段123巷30號 違規停車",臺南市中西區北門路一段123巷30號,22.995419,120.210843
UN201712300260,"2017-12-30 16:55:09",永康區,違規停車,違規停車,"永康區復國二路65巷18-20號 違規停車",710台灣台南市永康區復國二路65巷18號,23.006216115339665,120.24668977607064
UN201712300264,"2017-12-30 17:06:27",永康區,違規停車,違規停車,"永康區中正七街22號 違規停車",臺南市永康區中正七街22號,23.039754,120.239961
UN201712300293,"2017-12-30 19:09:42",安平區,噪音舉發,妨害安寧,"安平區怡平路140巷27弄7號 妨害安寧",臺南市安平區怡平路140巷27弄7號,22.993971,120.179433
UN201712300320,"2017-12-30 21:10:13",永康區,違規停車,違規停車,違規停車,臺南市永康區中正南路210巷22之1號,23.023758,120.221312
UN201712300322,"2017-12-30 21:11:11",永康區,違規停車,違規停車,"永康區六合路42巷1號 違規停車",臺南市六合路42巷1號,23.00944,120.231408
UN201712300340,"2017-12-30 22:27:20",北區,違規停車,違規停車,"北區長榮路四段160號 違規停車",臺南市北區長榮路四段160號,23.006843,120.221525
UN201712300349,"2017-12-30 23:11:02",中西區,噪音舉發,場所連續噪音,"中西區金華新路43號3樓 連續噪音",臺南市中西區金華新路43號,22.993256,120.19278
UN201712300355,"2017-12-30 23:56:17",中西區,違規停車,違規停車,"中西區民族路二段57巷 違規停車",臺南市台南市民族路二段57巷口(萬昌街151號,22.99393,120.210581
UN201712300356,"2017-12-30 23:57:27",中西區,違規停車,違規停車,違規停車,臺南市台南市民族路二段57巷口(萬昌街151號,22.99393,120.210581
UN201712300357,"2017-12-30 23:58:14",中西區,違規停車,違規停車,違規停車,臺南市台南市民族路二段57巷口(萬昌街151號,22.99393,120.210581
UN201712310016,"2017-12-31 01:50:29",南區,噪音舉發,妨害安寧,"南區大同路二段164巷11號(公園搖椅) 噪音舉發",臺南市南區大同路二段164巷11號,22.977155,120.212439
UN201712310025,"2017-12-31 07:06:49",東區,違規停車,違規停車,東區中華東路二段133巷17弄30號違規停車,臺南市中華東路二段133巷17弄30號,22.985942,120.234225
UN201712310029,"2017-12-31 07:56:59",永康區,違規停車,違規停車,"永康區正強街298號  違規停車",710台灣台南市永康區正強街298號,23.0314472,120.2514951
UN201712310032,"2017-12-31 08:19:07",永康區,違規停車,違規停車,"永康區中華路155巷  違規停車",710台灣台南市永康區中華路155巷,23.002834296807464,120.23417178918585
UN201712310089,"2017-12-31 11:10:53",南區,髒亂及汙染,環境髒亂,髒亂及汙染,臺南市南區公英六街17號,22.969182,120.213904
UN201712310106,"2017-12-31 12:08:58",佳里區,違規停車,違規停車,"佳里區六合街9號  違規停車",722台灣台南市佳里區六合街9號,23.165116525214813,120.17938269413037
UN201712310147,"2017-12-31 14:19:33",中西區,髒亂及汙染,環境髒亂,髒亂及汙染,700台灣台南市中西區環河街102號,22.9953904,120.1927514
UN201712310155,"2017-12-31 14:34:51",中西區,髒亂及汙染,環境髒亂,髒亂及汙染,700台灣台南市中西區環河街102號,22.9953672,120.1926415
UN201712310190,"2017-12-31 16:20:10",中西區,交通運輸,佔用道路,"中西區府緯街28號  佔用道路",臺南市中西區府緯街28號,22.983947,120.199183
UN201712310216,"2017-12-31 17:58:29",中西區,違規停車,違規停車,"中西區西門路二段３８７號(郡緯街轉角) 違規停車",臺南市西門路二段387號,22.998515,120.200417
