UN201701270402,"2017-01-27 23:30:00",新營區,違規停車,違規停車,"新營區大同路58巷21號 違停",臺南市新營區大同路58巷21號,23.311581,120.322953
UN201701270406,"2017-01-27 23:44:00",南區,噪音舉發,妨害安寧,"南區新城街60號 噪音舉發",臺南市新城街60號,22.980003,120.192138
UN201701270407,"2017-01-27 23:57:00",新營區,違規停車,違規停車,"新營區復興路7號到11號 違規停車",新營區復興路7號,23.302552,120.31321
UN201701280001,"2017-01-28 00:01:00",永康區,噪音舉發,妨害安寧,"永康區新行街262-284號 噪音舉發",710台灣台南市永康區新行街262號,23.0446508,120.2423029
UN201701280005,"2017-01-28 00:09:00",永康區,噪音舉發,妨害安寧,"永康區復興路26巷39號電鍍廠 妨害安寧",永康區復興路26巷39號,23.0014291,120.249943
UN201701280008,"2017-01-28 00:49:00",北區,噪音舉發,妨害安寧,"北區北園街72號 妨害安寧",臺南市北區北園街72號,23.012054,120.223065
UN201701280010,"2017-01-28 01:14:00",南區,噪音舉發,妨害安寧,"南區新城街60號 噪音舉發",臺南市新城街60號,22.980003,120.192138
UN201701280011,"2017-01-28 01:17:00",南區,噪音舉發,妨害安寧,"南區水萍塭公園附近，靠夏林路方向 妨害安寧",南區水萍塭公園,22.9863282,120.1923284
UN201701280015,"2017-01-28 03:09:00",永康區,噪音舉發,妨害安寧,"永康區富強路二段189巷66號附近 噪音舉發",710台南市永康區富強路二段189巷66號,23.0249521,120.2714217
UN201701280016,"2017-01-28 03:49:00",南區,噪音舉發,妨害安寧,"南區鹽埕路103巷38弄25號 噪音舉發",台南市南區鹽埕路103巷38弄25號,22.96584,120.187558
UN201701280020,"2017-01-28 05:28:00",東區,噪音舉發,妨害安寧,"東區裕農路752號阿寶早餐店 妨害安寧",臺南市東區裕農路752號,22.988732,120.238186
UN201701280023,"2017-01-28 07:23:00",西港區,噪音舉發,妨害安寧,"西港區中山路388號 妨害安寧",臺南市西港區中山路388號,23.123799,120.203403
UN201701280024,"2017-01-28 07:28:00",安南區,違規停車,違規停車,"安南區怡安路二段535巷5弄4號旁空地 違規停車",臺南市安南區怡安路二段535巷5弄4號,23.044051,120.19575
UN201701280028,"2017-01-28 08:08:00",安南區,違規停車,違規停車,"安南區怡安路二段535巷5弄4號旁空地 違規停車",臺南市安南區怡安路二段535巷5弄4號,23.044051,120.19575
UN201701280032,"2017-01-28 08:20:00",安南區,噪音舉發,場所連續噪音,"安南區同安路195巷98號 噪音",臺南市安南區同安路195巷98號,23.042954,120.189905
UN201701280038,"2017-01-28 08:41:00",安南區,違規停車,違規停車,"安南區安中路四段83號 違停",臺南市安南區安中路四段83號,23.049518,120.172155
UN201701280043,"2017-01-28 09:04:00",南區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"南區明興路681巷36號週邊  停電",臺南市南區明興路681巷36號,22.938069,120.181816
UN201701280044,"2017-01-28 09:12:00",安南區,噪音舉發,場所連續噪音,"安南區功安二街73號對面空地 噪音",臺南市安南區功安二街73號,23.049512,120.180872
UN201701280049,"2017-01-28 09:38:00",安平區,噪音舉發,妨害安寧,"安平區運河路27號對面  妨害安寧",臺南市安平區運河路27號,22.998991,120.161748
UN201701280060,"2017-01-28 10:18:00",北區,違規停車,違規停車,"北區公園南路371號 違規停車",臺南市北區公園南路371號,23.002794,120.201915
UN201701280065,"2017-01-28 10:34:00",安南區,違規停車,違規停車,"安南區怡安路一段498-1號 違規停車",臺南市安南區怡安路一段498-1號,23.042808,120.204147
UN201701280067,"2017-01-28 10:40:00",北區,違規停車,違規停車,"北區成功路150號 違規停車",臺南市北區成功路150號,22.998716,120.204512
UN201701280074,"2017-01-28 11:34:00",北區,噪音舉發,妨害安寧,"北區民德路58巷12弄7號附近  妨害安寧",臺南市北區民德路58巷12弄7號,23.006708,120.202625
UN201701280077,"2017-01-28 11:54:00",新營區,違規停車,違規停車,台南市新營區大智街1號違規停車,臺南市新營區大智街1號,23.31493,120.317199
UN201701280082,"2017-01-28 12:48:00",安南區,髒亂及汙染,市區道路路面油漬,"安南區安中路二段138號對面 油漬",臺南市安南區安中路二段138號,23.046441,120.187937
