UN201512190196,"2015-12-19 13:52:00",中西區,違規停車,違規停車,"700台灣台南市中西區五妃街與永福路一段交叉口 違規停車",700台灣台南市中西區五妃街與永福路一段交叉口,22.982688504189696,120.19995588809252
UN201512190197,"2015-12-19 13:54:00",中西區,違規停車,違規停車,"700台灣台南市中西區五妃街270號 違規停車",700台灣台南市中西區五妃街270號,22.98289160420514,120.19989285618067
UN201512190201,"2015-12-19 14:01:00",中西區,違規停車,違規停車,"中西區西華南街2-68號 違規停車",臺南市西華南街2-68號,22.993195,120.20943
UN201512190205,"2015-12-19 14:08:00",中西區,騎樓舉發,騎樓舉發,"中西區中正路235號 騎樓舉發",臺南市中正路235號,22.992827,120.197413
UN201512190207,"2015-12-19 14:10:00",安平區,違規停車,違規停車,"安平區古堡街113號附近 違停",臺南市安平區古堡街113號,23.00291,120.158132
UN201512190209,"2015-12-19 14:12:00",中西區,髒亂及汙染,環境髒亂,"中西區中正路239號 髒亂及汙染",臺南市中正路239號,22.992768,120.197149
UN201512190217,"2015-12-19 14:29:00",官田區,違規停車,違規停車,"官田區隆本里勝利路36號 違停",臺南市官田區隆本里勝利路36號,23.193696,120.315198
UN201512190218,"2015-12-19 14:34:00",中西區,髒亂及汙染,道路散落物,"中西區中正路239號 髒亂及汙染",臺南市中正路239號,22.992768,120.197149
UN201512190219,"2015-12-19 14:34:00",北區,噪音舉發,妨礙安寧,"北區前鋒路210號(大遠百)  妨礙安寧",臺南市北區前鋒路210號,23.004155,120.21528
UN201512190221,"2015-12-19 14:37:00",中西區,噪音舉發,場所連續噪音,"中西區西和路186號 噪音",臺南市中西區西和路186號,23.001721,120.19107
UN201512190227,"2015-12-19 14:52:00",中西區,違規停車,違規停車,"中西區五妃街與永福路一段交叉 違規停車",700台灣台南市中西區五妃街與永福路一段交叉口,22.98290271605127,120.20052485167982
UN201512190228,"2015-12-19 14:53:00",中西區,違規停車,違規停車,"中西區衛民街七十一號  違規停車",臺南市衛民街七十一號,22.992921,120.209628
UN201512190229,"2015-12-19 14:54:00",東區,髒亂及汙染,空氣汙染,"東區長榮路二段32巷160號  空氣汙染",臺南市東區長榮路二段32巷160號,22.987513,120.221225
UN201512190239,"2015-12-19 15:05:00",中西區,路燈故障,9盞以下路燈故障,"中西區海安路二段97巷7號 路燈",臺南市中西區海安路二段97巷7號,22.995123,120.196179
UN201512190247,"2015-12-19 15:19:00",中西區,噪音舉發,妨礙安寧,"中西區中正路239號 妨礙安寧",臺南市中正路239號,22.992768,120.197149
UN201512190248,"2015-12-19 15:19:00",安南區,違規停車,違規停車,"安南區海佃路一段165號前 違停",臺南市安南區海佃路一段165號,23.023639,120.191433
UN201512190255,"2015-12-19 15:41:00",東區,違規停車,違規停車,"東區慶東街95號^103號 違停",臺南市東區慶東街95號,22.988705,120.216181
UN201512190265,"2015-12-19 16:08:00",北區,違規停車,違規停車,"北區和緯路四段8號 違規停車",臺南市北區和緯路四段8號,23.009935,120.193672
UN201512190267,"2015-12-19 16:09:00",中西區,髒亂及汙染,環境髒亂,"中西區中正路239號 髒亂及汙染",臺南市中正路239號,22.992768,120.197149
UN201512190273,"2015-12-19 16:33:00",東區,違規停車,違規停車,違規停車,臺南市東區崇德路630號,22.970322,120.227366
UN201512190274,"2015-12-19 16:33:00",東區,違規停車,違規停車,"東區崇德路630號 違規停車",臺南市東區崇德路630號,22.970322,120.227366
UN201512190277,"2015-12-19 16:38:00",中西區,噪音舉發,妨礙安寧,"中西區永福路一段107號 妨礙安寧",700台灣台南市中西區永福路一段107號,22.984112975822057,120.19997030496597
UN201512190279,"2015-12-19 16:39:00",安平區,違規停車,違規停車,"安平區光州四街23號 違停",臺南市安平區光州四街23號,22.988042,120.161397
UN201512190288,"2015-12-19 17:07:00",中西區,違規停車,違規停車,"中西區金華路3段54號 違規停車",臺南市中西區金華路3段54號,22.989609,120.192504
UN201512190289,"2015-12-19 17:07:00",東區,違規停車,違規停車,"東區崇德路630號 違規停車",臺南市東區崇德路630號,22.970322,120.227366
UN201512190291,"2015-12-19 17:11:00",中西區,違規停車,違規停車,"中西區府前路2段206號 違規停車",臺南市台南市府前路2段206號,22.991702,120.1925
UN201512190292,"2015-12-19 17:11:00",中西區,違規停車,違規停車,違規停車,臺南市台南市府前路2段206號,22.991702,120.1925
UN201512190294,"2015-12-19 17:17:00",南區,違規停車,違規停車,"南區國民路217巷3號 違規停車",臺南市南區國民路217巷3號,22.967559,120.210843
UN201512190295,"2015-12-19 17:23:00","北 區",違規停車,違規停車,"北區北門路二段.三段(和緯路到實踐街) 違規停車",北區北門路二段.三段(和緯路到實踐街),23.00914819681777,120.21571487188339
UN201512190303,"2015-12-19 17:56:00","南 區",騎樓舉發,騎樓舉發,"南區中華南路與德興路口的小北百貨 騎樓舉發",702台灣台南市南區中華南路與德興路口的小北百貨,22.961887038543505,120.1924742013216
UN201512190307,"2015-12-19 18:08:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201512190309,"2015-12-19 18:23:00",麻豆區,髒亂及汙染,空氣汙染,"麻豆區謝安里45-13號附近 空汙",臺南市麻豆區謝安里45-13號,23.150623,120.238985
UN201512190311,"2015-12-19 18:30:00",中西區,違規停車,違規停車,"中西區府緯街4巷8號 違停",臺南市中西區府緯街4巷8號,22.984404,120.199465
UN201512190314,"2015-12-19 18:36:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區和愛街1號 路燈",臺南市仁德區和愛街1號,22.96042,120.223714
UN201512190316,"2015-12-19 18:43:00","南 區",違規停車,違規停車,"南區體育路21巷與體育路轉角 違規停車",702台灣台南市南區體育路21巷與體育路轉角,22.980551614244582,120.2070691064
UN201512190336,"2015-12-19 20:10:00",中西區,違規停車,違規停車,"中西區民權路一段32號 違規停車",臺南市中西區民權路一段32號,22.989607,120.210656
UN201512190340,"2015-12-19 20:25:00",中西區,違規停車,違規停車,"中西區府緯街四巷八號 違規停車",700台灣台南市中西區府緯街四巷八號,22.98289870344028,120.20055703818797
UN201512190346,"2015-12-19 20:56:00",中西區,違規停車,違規停車,"中西區金華路3段54號 違規停車",臺南市中西區金華路3段54號,22.989609,120.192504
UN201512190348,"2015-12-19 21:00:00",中西區,違規停車,違規停車,中西區南華街99號　違規停車,臺南市中西區南華街99號,22.991448,120.191607
UN201512190357,"2015-12-19 21:53:00",東區,違規停車,違規停車,"東區東安路33號 違停",臺南市東區東安路33號,22.991579,120.226045
UN201512190359,"2015-12-19 21:59:00",歸仁區,髒亂及汙染,道路散落物,"歸仁區保大路三段154號 動物屍體",臺南市歸仁區保大路三段154號,22.996932,120.278691
UN201512190362,"2015-12-19 22:15:00",中西區,違規停車,違規停車,"中西區西華南街47號 違規停車",臺南市中西區西華南街47號,22.994067,120.209406
UN201512190365,"2015-12-19 22:23:00",永康區,髒亂及汙染,空氣汙染,"永康區復華三街95號(日上駕訓班)旁的二王公墓內 空氣汙染",臺南市永康區復華三街95號,23.009553,120.245945
UN201512190366,"2015-12-19 22:26:00",安南區,噪音舉發,妨礙安寧,"安南區安和路三段73巷7號 妨礙安寧",臺南市安南區安和路三段73巷7號,23.045323,120.216819
UN201512190367,"2015-12-19 22:29:00",安南區,違規停車,違規停車,"安南區安中路一段702巷92號 違規停車",臺南市安南區安中路一段702巷92號,23.043355,120.198563
UN201512190370,"2015-12-19 22:38:00",善化區,噪音舉發,妨礙安寧,"善化區民權路282號 妨礙安寧",臺南市善化區民權路282號,23.131077,120.296316
UN201512190371,"2015-12-19 22:41:00",安平區,噪音舉發,妨礙安寧,"安平區建平路5號隔壁 妨礙安寧",臺南市安平區建平路5號,22.983252,120.180813
UN201512190374,"2015-12-19 23:23:00",中西區,噪音舉發,妨礙安寧,"中西區民族路二段240號-260號 妨礙安寧",臺南市中西區民族路二段240號,22.997333,120.201495
UN201512200004,"2015-12-20 00:48:00",北區,噪音舉發,妨礙安寧,"北區公園路128號 妨礙安寧",臺南市北區公園路128號,22.998894,120.207641
UN201512200011,"2015-12-20 01:56:00",柳營區,噪音舉發,妨礙安寧,"柳營區十美街3xx號 妨礙安寧",臺南市柳營區十美街3xx號,23.279366,120.322005
UN201512200016,"2015-12-20 05:46:00",安平區,噪音舉發,妨礙安寧,"安平區世平五街65號 廟會妨礙安寧",臺南市安平區世平五街65號,22.996661,120.149857
UN201512200024,"2015-12-20 07:31:00",南區,違規停車,佔用道路,"南區新都路240號附近   占用道路",臺南市南區新都路240號,22.969405,120.199779
UN201512200038,"2015-12-20 09:16:00",北區,噪音舉發,妨礙安寧,"北區北成路50號 妨礙安寧",臺南市北區北成路50號,23.01897,120.210362
UN201512200046,"2015-12-20 09:27:00",安平區,違規停車,違規停車,"安平區古堡街109號對面  違停",臺南市安平區古堡街109號,23.002938,120.158206
UN201512200048,"2015-12-20 09:45:00",中西區,違規停車,違規停車,"中西區開山路76^90號 違規停車",臺南市開山路76^90號,22.98627,120.209675
UN201512200058,"2015-12-20 10:16:00",東區,噪音舉發,妨礙安寧,"東區裕農路621巷54之7號 妨礙安寧",臺南市東區裕農路621巷54之7號,22.989683,120.235552
UN201512200063,"2015-12-20 10:23:00",中西區,違規停車,違規停車,"中西區健康路一段30號 違規停車",臺南市中西區健康路一段30號,22.981399,120.210905
UN201512200064,"2015-12-20 10:31:00",安南區,噪音舉發,場所連續噪音,"安南區郡安路5段164巷5弄26號 噪音舉發",臺南市郡安路5段164巷5弄26號,23.028427,120.197371
UN201512200070,"2015-12-20 10:47:00",安平區,違規停車,違規停車,"安平區建平五街184巷8號 違停",臺南市安平區建平五街184巷8號,22.988222,120.176702
UN201512200082,"2015-12-20 11:25:00",麻豆區,髒亂及汙染,市區道路路面油漬,"麻豆區麻口里10-6號 油漬",臺南市麻豆區麻口里10-6號,23.177874,120.222988
UN201512200088,"2015-12-20 11:43:00",北區,違規停車,違規停車,"北區成功路213號 違規停車",臺南市北區成功路213號,22.997791,120.211428
UN201512200093,"2015-12-20 11:55:00",北區,噪音舉發,妨礙安寧,"北區富北街11號2F3F 妨礙安寧",臺南市富北街11號,22.998951,120.211372
UN201512200094,"2015-12-20 11:57:00",北區,違規停車,違規停車,"北區東豐路239號與241號前 違停",臺南市北區東豐路239號,23.003248,120.221141
UN201512200095,"2015-12-20 11:58:00",北區,違規停車,違規停車,"北區北忠街58巷33 35 37 56號對面 違規停車","臺南市北忠街58巷33 35 37 56號",23.000045,120.21095
UN201512200104,"2015-12-20 12:18:00",北區,違規停車,違規停車,"北區成功路134號    違規停車",臺南市北區成功路134號,22.99862,120.204758
UN201512200105,"2015-12-20 12:14:00",歸仁區,路燈故障,9盞以下路燈故障,"歸仁區民族南街2號接近中山路  路燈不亮",臺南市歸仁區民族南街2號,22.966653,120.2921
UN201512200107,"2015-12-20 12:20:00",北區,違規停車,違規停車,"台南市北區成功路144號   違規停車",臺南市北區成功路144號,22.998834,120.204653
UN201512200109,"2015-12-20 12:26:00",北區,違規停車,違規停車,"北區忠義路三段5號 違規停車",臺南市北區忠義路三段5號,22.99879,120.204907
UN201512200115,"2015-12-20 12:37:00",東區,違規停車,違規停車,"東區育樂街72號-86號 違停",臺南市東區育樂街72號,22.995954,120.215399
UN201512200117,"2015-12-20 12:49:00",中西區,髒亂及汙染,環境髒亂,"中西區中正路239號    髒亂及汙染",臺南市中正路239號,22.992768,120.197149
UN201512200122,"2015-12-20 13:24:00",中西區,違規停車,違規停車,"中西區中山路125號南方公園周圍 違規停車",中西區中山路125號南方公園周圍,22.995319632822316,120.20922325551508
UN201512200128,"2015-12-20 13:46:00",南區,違規停車,違規停車,"南區大林路172號對面   違停",臺南市南區大林路172號,22.976235,120.212712
UN201512200133,"2015-12-20 14:09:00",永康區,違規停車,違規停車,"永康區中正北路126號周邊 違規停車",永康區中正北路126號周邊,23.04155989550354,120.24253327399494
UN201512200134,"2015-12-20 14:10:00",東區,髒亂及汙染,空氣汙染,"東區崇德路628號   空汙 / 佔用騎樓",臺南市東區崇德路628號,22.970355,120.227316
UN201512200135,"2015-12-20 14:16:00",永康區,違規停車,違規停車,"永康區文化路242巷7號 違規停車",710台灣台南市永康區文化路242巷7號,23.01528862725631,120.25423072278501
UN201512200136,"2015-12-20 14:33:00",中西區,違規停車,違規停車,"中西區大埔街89巷29號  違規停車",臺南市中西區大埔街89巷29號,22.986746,120.207833
UN201512200138,"2015-12-20 14:36:00",中西區,違規停車,違規停車,"中西區中山路151號周邊 違規停車",中西區中山路151號周邊,22.99595325694225,120.21016135811804
UN201512200139,"2015-12-20 14:35:00",中西區,噪音舉發,妨礙安寧,"中西區健康路一段368號  妨礙安寧",臺南市中西區健康路一段368號,22.981578,120.199488
UN201512200141,"2015-12-20 15:07:00",中西區,違規停車,違規停車,"中西區府緯街58-60號 違規停車",700台灣台南市中西區府緯街58-60號,22.983879628951776,120.19855208694935
UN201512200142,"2015-12-20 15:07:00",中西區,違規停車,違規停車,"中西區府緯街43號 違規停車",700台灣台南市中西區府緯街43號,22.9838555534581,120.19862618297338
UN201512200144,"2015-12-20 15:09:00",中西區,違規停車,違規停車,"中西區府緯街43號對面 違規停車",700台灣台南市中西區府緯街43號對面,22.98389876587959,120.1985752210021
UN201512200145,"2015-12-20 15:11:00",中西區,噪音舉發,妨礙安寧,"中西區健康路一段368號(衛理幼稚園) 妨礙安寧",臺南市中西區健康路一段368號,22.981578,120.199488
UN201512200146,"2015-12-20 15:26:00",東區,違規停車,違規停車,"東區東榮街（九號公園旁） 違規停車",臺南市東榮街（九號,22.991133,120.215486
UN201512200150,"2015-12-20 15:45:00",東區,違規停車,違規停車,"東區崇善路55號  違規停車",臺南市東區崇善路55號,22.982163,120.221446
UN201512200156,"2015-12-20 16:05:00","南 區",違規停車,違規停車,"南區大同路二段338號 違規停車",702台灣台南市南區大同路二段338號,22.979014131425966,120.21305814385413
UN201512200158,"2015-12-20 16:05:00",中西區,髒亂及汙染,道路散落物,"中西區中正路239號 道路散落物",臺南市中正路239號,22.992768,120.197149
UN201512200162,"2015-12-20 16:14:00",中西區,違規停車,違規停車,"中西區永福路一段77號 違規停車",700台灣台南市中西區永福路一段77號,22.983576524346475,120.2013221383095
UN201512200166,"2015-12-20 16:24:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區大德路 空氣汙染",711台灣台南市歸仁區大德路,22.97292267540777,120.27956988662481
UN201512200170,"2015-12-20 16:37:00",中西區,噪音舉發,妨礙安寧,"中西區西門路一段658號 妨礙安寧",700台灣台南市中西區西門路一段658號,22.98728750265624,120.19802637398243
UN201512200172,"2015-12-20 16:38:00",中西區,違規停車,違規停車,"中西區中山路125號南方公園周圍 違規停車",中西區中山路125號南方公園周圍,22.995514380737337,120.20955316722394
UN201512200178,"2015-12-20 17:06:00",安南區,交通運輸,佔用道路,"安南區公學路四段122巷115號 佔用道路",臺南市安南區公學路四段122巷115號,23.07041,120.175965
UN201512200181,"2015-12-20 17:25:00",北區,噪音舉發,妨礙安寧,"北區富北街11號2F3F  妨礙安寧",臺南市富北街11號,22.998951,120.211372
UN201512200182,"2015-12-20 17:33:00",永康區,噪音舉發,場所連續噪音,"永康區南台街1號(南台科技大學) 噪音",臺南市永康區南台街1號,23.02355,120.225464
UN201512200187,"2015-12-20 18:07:00",安平區,違規停車,違規停車,"安平區郡平路(健康三街-育平路) 違規停車",708台灣台南市安平區郡平路,22.989069032332175,120.16813315451145
UN201512200189,"2015-12-20 18:16:00",東區,違規停車,違規停車,"東區榮譽街106號 違停",臺南市東區榮譽街106號,22.974956,120.218081
UN201512200193,"2015-12-20 18:31:00",新市區,違規停車,違規停車,"新市區信義街67號 違規停車",臺南市新市區信義街67號,23.076079,120.289559
UN201512200200,"2015-12-20 19:00:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201512200202,"2015-12-20 19:00:00",北區,騎樓舉發,騎樓舉發,"北區長榮路五段322號 騎樓舉發",臺南市北區長榮路五段322號,23.012984,120.216322
UN201512200203,"2015-12-20 19:08:00",中西區,違規停車,違規停車,"中西區衛民街56號 違規停車",臺南市衛民街56號,22.992987,120.210528
UN201512200204,"2015-12-20 19:09:00",永康區,違規停車,違規停車,"永康區中正北路126號周邊 違規停車",永康區中正北路126號周邊,23.04156328931366,120.24253662675619
UN201512200207,"2015-12-20 19:18:00",中西區,違規停車,違規停車,"中西區金華路3段54號 違規停車",臺南市中西區金華路3段54號,22.989609,120.192504
UN201512200210,"2015-12-20 19:39:00",中西區,違規停車,違規停車,"中西區中山路151號周邊.125號周圍/西華南街65號前面及對面 違規停車",中西區中山路151號周邊.125號周圍/西華南街65號前面及對面,22.9959452324956,120.210132189095
UN201512200211,"2015-12-20 19:47:00",北區,違規停車,違規停車,"北區東豐路241號 違停",臺南市北區東豐路241號,23.003236,120.221316
UN201512200213,"2015-12-20 19:55:00",安南區,路燈故障,9盞以下路燈故障,"安南區本淵路16號 路燈",臺南市安南區本淵路16號,23.049246,120.173063
UN201512200217,"2015-12-20 20:17:00",安平區,噪音舉發,妨礙安寧,"安平區世平五街47號-111號 廟會妨礙安寧",臺南市安平區世平五街47號,22.996895,120.15027
UN201512200218,"2015-12-20 20:22:00",中西區,噪音舉發,妨礙安寧,"中西區神農街93號 妨礙安寧",臺南市中西區神農街93號,22.997675,120.19617
UN201512200223,"2015-12-20 21:06:00",永康區,違規停車,違規停車,"永康區大武街76巷2號 違規停車",710台灣台南市永康區大武街76巷2號,23.021107243375948,120.22347249090673
UN201512200225,"2015-12-20 21:10:00",安南區,噪音舉發,妨礙安寧,"安南區安和路一段135號 妨礙安寧",臺南市安南區安和路一段135號,23.028702,120.213975
UN201512200228,"2015-12-20 21:17:00",安南區,交通運輸,佔用道路,"安南區北安路三段114號 佔用道路",臺南市安南區北安路三段114號,23.041174,120.203166
UN201512200237,"2015-12-20 22:07:00",南區,違規停車,違規停車,"南區新都路380號 違停",臺南市南區新都路380號,22.967297,120.195107
UN201512200243,"2015-12-20 22:50:00",安南區,噪音舉發,妨礙安寧,"安南區環福街206號 廟會噪音/妨礙安寧",臺南市安南區環福街206號,23.073592,120.222029
